timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877613013485,15,7,3,-5,-6,-1,-8,-5
1528877613013485,-21,24,-19,10,3,-9,8,27
1528877613013485,3,-14,-10,-10,-4,-3,-38,-33
1528877613035421,12,22,21,12,2,4,32,11
1528877613035421,-18,20,12,-6,-2,-1,-4,0
1528877613036411,4,-21,-30,-7,-5,-7,-67,-5
1528877613036411,-24,-18,-35,-7,-2,-3,45,-2
1528877613050374,23,-3,14,1,-1,-2,-10,6
1528877613050374,-5,17,-2,9,-3,-2,4,4
1528877613058356,7,14,2,-4,-3,-4,-12,-7
1528877613058356,5,70,14,1,2,4,-2,14
1528877613073316,-53,-71,-10,-5,-7,-3,-1,-18
1528877613073316,5,16,-29,-10,-5,-7,-4,-6
1528877613074313,-12,21,-5,6,4,0,-77,-20
1528877613074313,21,-16,39,0,-2,0,26,27
1528877613095418,-13,-39,-23,0,0,-1,25,-13
1528877613095418,29,-1,8,-5,-7,3,-6,17
1528877613096251,-25,-19,6,1,7,2,15,-27
1528877613096251,-23,27,-30,2,-2,-2,-22,-17
1528877613110378,-4,-25,39,-9,-3,1,-56,5
1528877613110378,21,57,-17,20,14,18,68,22
1528877613118340,-3,-86,7,-2,-8,-14,4,-16
1528877613118340,-11,16,31,-25,4,-10,-18,16
1528877613133195,34,-13,-9,-17,-9,-2,15,5
1528877613133195,-27,-31,-41,-10,-6,-5,-24,-4
1528877613134150,5,-19,40,11,-15,10,62,-1
1528877613134150,-16,-50,-8,22,5,-2,-10,-4
1528877613155551,8,56,8,11,-2,-5,-9,-6
1528877613155551,28,26,11,0,-6,-6,29,0
1528877613156494,-24,30,-35,-1,19,8,-8,-9
1528877613156494,-9,-32,-6,7,5,13,63,-2
1528877613169460,3,56,21,-2,-1,2,24,10
1528877613169460,0,-33,-6,16,-5,-5,-31,-6
1528877613178474,13,22,27,-23,-7,1,48,8
1528877613178474,-14,34,-19,-9,-15,-1,-11,-7
1528877613193396,-14,-22,-1,20,14,3,-17,-2
1528877613193396,-12,20,39,-1,-5,-3,-4,-7
1528877613193396,8,1,-19,10,-1,-5,-16,4
1528877613193396,8,-21,-69,-34,-1,-6,-17,-1
1528877613215661,2,13,38,-1,-9,-4,5,6
1528877613215661,-15,-22,-16,-12,3,-3,-28,-10
1528877613216656,5,15,14,8,0,7,22,8
1528877613216656,8,-29,17,-5,-3,-2,-21,-5
1528877613229621,-8,-13,-86,-11,-5,-2,-5,-7
1528877613229621,-11,26,17,-7,-5,-5,-8,-3
1528877613238674,15,-32,-13,-23,-1,3,-4,2
1528877613238674,3,35,11,21,2,0,-9,-6
1528877613253686,-5,-4,0,-4,0,-7,-11,-2
1528877613253686,6,-14,-4,-11,2,1,3,1
1528877613253686,7,27,22,24,-7,-8,-34,2
1528877613253686,14,3,-9,-11,0,-6,-16,-6
1528877613276013,-12,-9,-7,-2,7,9,63,17
1528877613276013,-8,13,15,-11,-8,-6,-27,-10
1528877613276987,-2,1,-13,33,11,3,8,-4
1528877613276987,-1,-10,-3,-15,-10,-7,-18,11
1528877613289955,9,3,-48,-5,0,1,-1,-2
1528877613289955,-9,-46,27,-6,-10,3,12,1
1528877613298113,-2,-7,-11,-19,-1,-8,-45,-7
1528877613298113,23,6,23,13,5,10,52,-7
1528877613313050,-20,6,-1,-3,-6,-3,-18,-32
1528877613313050,8,64,15,-10,-2,0,-9,0
1528877613314066,2,-9,-1,10,5,-3,-34,-3
1528877613314066,-5,-22,35,3,-6,-5,-12,1
1528877613335126,-5,-11,-13,3,-2,-5,-7,10
1528877613335126,10,32,-2,-4,5,1,37,0
1528877613343105,2,-20,45,-7,-4,-1,16,5
1528877613343105,-12,-6,-40,8,0,4,-1,-6
1528877613350086,10,28,40,-10,-1,-4,-4,3
1528877613350086,-7,-28,-18,5,-1,-4,-18,-1
1528877613358064,5,-3,-12,1,-8,-1,24,10
1528877613358064,-11,3,14,-21,-5,-7,-11,-9
1528877613373212,12,-23,-8,15,7,4,-4,1
1528877613373212,3,-2,-17,-12,2,1,-5,-3
1528877613374082,-16,-15,-14,-7,-9,3,23,-1
1528877613374082,-3,17,-11,24,10,2,-5,-2
1528877613395942,-1,-12,3,13,-5,-3,-1,2
1528877613395942,10,-10,-20,-32,1,2,-12,-2
1528877613395942,-2,17,17,13,-3,1,-6,-12
1528877613395942,-7,-5,-19,-12,0,3,-3,14
1528877613419308,2,-2,-11,-8,-5,-3,-3,-1
1528877613419308,-12,-18,11,20,-1,-6,-2,0
1528877613420184,7,8,-21,-18,-9,-6,5,-10
1528877613420184,-6,5,-2,6,2,3,9,8
1528877613433263,-2,0,10,-1,1,-4,-3,1
1528877613433263,1,1,-1,4,-4,5,-5,8
1528877613434259,1,16,8,-7,10,1,1,-2
1528877613434259,-1,-14,-9,1,-7,-5,-6,-2
1528877613455624,5,26,11,-3,-4,-3,0,-2
1528877613455624,-9,-30,-32,-4,0,-3,-8,-3
1528877613456457,2,-2,10,-4,-7,-3,11,7
1528877613456457,0,22,9,4,-3,-2,-2,-7
1528877613478555,-1,-5,14,-6,0,1,-9,0
1528877613478555,-1,-4,16,17,2,-3,-3,-2
1528877613480409,-1,-5,-34,-16,-1,1,7,2
1528877613480409,13,11,10,0,-2,-2,-3,-6
1528877613501562,-15,9,9,1,2,3,-6,-3
1528877613501562,1,-2,-6,0,0,-3,0,0
1528877613503463,3,5,7,7,6,3,8,4
1528877613503463,3,-12,-4,-6,-3,-4,-10,-3
1528877613515512,14,1,-2,4,0,0,-6,6
1528877613515512,-14,-12,-11,-2,-2,3,41,-4
1528877613524506,7,3,-2,0,-2,-1,-1,0
1528877613524506,-8,-4,10,-4,-2,-3,-8,0
1528877613546279,-12,-4,-3,-1,0,-1,0,-14
1528877613546279,-2,0,12,1,-2,-2,-7,0
1528877613548274,4,-3,-6,-2,0,-2,-2,-1
1528877613548274,-6,-10,-6,-1,-2,-1,5,-3
1528877613561395,5,-3,-4,1,1,1,0,0
1528877613561395,2,-1,4,1,1,-3,-11,-1
1528877613563233,-7,2,-6,-4,-4,-2,1,-2
1528877613563233,3,-6,8,2,2,-1,-6,-1
1528877613575358,0,1,1,1,-4,-1,0,-1
1528877613575358,2,-2,-7,-2,-3,-2,-9,-2
1528877613584178,-2,-1,1,-1,-4,-3,2,4
1528877613584178,-4,-4,-9,-1,-1,-2,1,-3
1528877613599283,2,-3,2,-1,0,-2,1,-2
1528877613599283,-2,-4,-8,-1,2,-1,-3,2
1528877613600165,-4,-4,-7,-1,-1,-1,-1,-1
1528877613600165,-3,-3,-5,1,-1,-1,-4,-3
1528877613621242,1,0,4,1,0,0,2,-1
1528877613621242,2,1,11,-3,-1,-3,-5,-4
1528877613623074,-4,0,2,3,1,0,1,1
1528877613623074,-3,-6,-3,-4,-3,0,-1,-2
1528877613635386,3,-3,-7,1,1,-1,-1,1
1528877613635386,-1,1,0,1,-2,0,-2,-2
1528877613644201,0,0,2,-2,-2,-1,-1,-2
1528877613644201,-3,-3,-4,0,-1,-1,1,1
1528877613659380,1,1,2,-2,0,-1,-1,1
1528877613659380,-1,-1,-4,-1,0,-1,-2,-1
1528877613661025,-1,-1,-3,-1,-1,0,1,-1
1528877613661025,-2,-3,-1,0,-2,-1,-3,-1
1528877613681136,-1,-1,-7,-1,0,0,-3,0
1528877613681136,0,-2,-3,-1,-2,-1,-3,-1
1528877613682973,0,0,0,-3,-1,-1,1,1
1528877613682973,0,0,-2,-1,0,-2,0,-1
1528877613695403,1,0,-2,-2,2,-2,0,-1
1528877613695403,-2,-2,-1,0,-2,0,-2,0
1528877613704244,-2,0,-1,-2,-1,-2,4,1
1528877613704244,-3,-3,0,-3,-2,-2,-8,-1
1528877613718575,0,-2,-3,1,2,-1,2,1
1528877613718575,1,-1,2,-1,0,0,1,-2
1528877613725506,-2,0,-4,-1,-1,-2,-4,-1
1528877613725506,0,1,12,2,1,0,1,0
1528877613741507,0,-1,-16,-3,-2,-1,0,0
1528877613741507,-1,2,6,2,0,0,0,-1
1528877613743345,0,-4,-11,-6,-2,2,0,0
1528877613743345,0,-3,-18,-2,-2,-2,0,-1
1528877613754680,0,-1,7,-1,0,-1,-1,-1
1528877613754680,-2,1,-4,-2,-2,-2,-1,0
1528877613771521,-3,-4,-15,-3,-3,-2,-1,-1
1528877613771521,-1,3,33,7,3,1,-1,-2
1528877613778721,-1,-3,-9,-4,1,-1,-2,1
1528877613778721,-1,-2,-2,-2,-1,-1,-2,1
1528877613785016,-1,-1,-2,-1,-1,-1,-2,-3
1528877613785016,-2,-2,-8,-2,-3,-1,0,-4
1528877613801033,-1,0,15,4,-3,0,0,3
1528877613801033,-3,-2,4,1,3,0,-2,0
1528877613803030,-1,-1,-11,7,3,2,0,-1
1528877613803030,0,-3,-4,-3,-2,-1,0,-2
1528877613815154,-2,0,-5,-3,-3,-3,-2,-1
1528877613815154,-1,-1,-8,-1,-3,-2,-1,-1
1528877613823973,-1,4,27,2,4,0,1,-2
1528877613823973,0,-3,-17,-7,1,-1,0,1
1528877613838448,-4,-5,2,-3,-3,0,-1,-3
1528877613838448,-2,1,3,-4,-5,0,-3,0
1528877613845409,1,-1,2,7,2,-3,-2,-2
1528877613845409,0,0,-12,5,-1,-1,-1,0
1528877613861817,0,-3,-6,0,3,1,-3,-4
1528877613861817,1,-3,-7,0,-1,0,-2,-2
1528877613862658,0,0,17,-4,-4,0,-2,1
1528877613862658,-2,-1,-22,-6,-3,1,1,0
1528877613874777,-2,2,21,6,2,-1,0,-2
1528877613874777,-1,-2,-13,-4,-2,-1,-2,-1
1528877613883941,1,-1,4,-1,-1,-1,-1,-2
1528877613883941,-1,1,14,-4,0,0,0,-1
1528877613898099,1,-1,-11,-2,-1,-1,0,1
1528877613898099,0,0,6,1,0,0,-1,1
1528877613905241,-2,0,2,-1,-3,-2,-1,-1
1528877613905241,-2,-2,-1,0,-1,-1,-2,-1
1528877613921198,-1,2,4,-1,-1,-3,-3,-1
1528877613921198,-2,-1,14,3,-1,-1,-1,-2
1528877613923040,-1,-1,-29,-6,-3,-1,-1,-2
1528877613923040,0,-1,-1,-1,1,-2,-2,-1
1528877613944135,-1,-4,-25,-9,-5,-3,-1,-1
1528877613944135,-2,1,31,2,1,-2,-1,-3
1528877613945134,-2,-5,-32,-2,-3,-1,-1,0
1528877613945134,-2,1,13,1,-3,-2,-1,0
1528877613958082,-2,-1,-7,-2,3,2,1,-2
1528877613958082,1,-3,-14,-6,-1,-1,1,-1
1528877613971932,-1,2,18,2,0,0,0,-2
1528877613971932,-1,-3,2,-4,-4,-2,-1,-1
1528877613980894,0,1,-9,0,-2,1,-1,-3
1528877613980894,0,-3,-1,-1,-2,-1,-1,2
1528877613982877,-1,0,5,-1,-1,-1,-1,0
1528877613982877,-3,-1,-3,2,2,0,0,-2
1528877614003855,-2,-2,5,-1,-3,-1,-2,-1
1528877614003855,-3,-1,-13,-1,-1,1,0,-1
1528877614005852,-1,-1,0,-2,-4,0,-2,-3
1528877614005852,0,-1,6,-2,0,0,-3,-1
1528877614017836,0,-2,-7,1,-1,-3,0,0
1528877614017836,-1,-1,-7,-1,-1,-1,0,-2
1528877614024817,-1,-1,2,-4,-1,-2,-1,-2
1528877614024817,-1,-4,-9,-1,-1,-2,-2,0
1528877614041773,-1,-2,-6,-4,-2,1,-2,0
1528877614041773,-2,-1,10,2,1,-2,-2,-2
1528877614047756,0,-2,0,-3,-1,-1,-1,0
