timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304550622602,-2,-4,-12,-8,5,3,4,-3
1529304550622602,1,-1,-3,2,6,4,1,15
1529304550637626,-6,-6,-1,-3,-3,6,-8,-14
1529304550637626,2,1,-5,-1,-1,11,9,4
1529304550652104,-2,-1,-3,-7,-16,-7,-5,-2
1529304550652104,-4,-3,2,4,3,-4,-1,-1
1529304550660057,-1,-1,6,-3,-1,11,5,-1
1529304550660057,0,8,15,21,14,-6,-8,-5
1529304550675049,1,2,-3,0,-12,2,-2,0
1529304550675049,-2,-1,-1,-6,-12,1,-5,-6
1529304550682348,-4,-3,-5,-8,5,-7,-1,3
1529304550682348,-3,-9,-10,-1,8,16,7,-1
1529304550696449,3,-1,-3,-6,0,0,4,2
1529304550696449,-3,0,4,3,2,1,-2,-3
1529304550711668,0,4,5,8,2,0,1,0
1529304550711668,2,4,14,18,14,7,1,3
1529304550719647,4,1,-3,0,9,-4,3,2
1529304550719647,3,3,-3,1,2,20,3,-4
1529304550735176,2,-2,-9,-11,-14,-6,-1,-1
1529304550735176,-1,-4,-10,-7,3,-8,1,7
1529304550742551,2,2,5,7,-13,11,2,-4
1529304550742551,2,11,27,15,7,-2,-3,1
1529304550756378,-4,-2,-2,2,1,-2,-3,-1
1529304550756378,-3,0,-2,-3,-4,5,4,3
1529304550764357,-3,-6,-9,-6,-14,-17,-7,-5
1529304550764357,-2,-5,-14,-12,6,0,0,0
1529304550772493,-2,1,6,6,-6,-3,4,1
1529304550772493,-3,-1,0,-7,-2,-1,-5,-6
1529304550779317,1,1,-3,-2,20,12,0,5
1529304550779317,-5,-4,-11,-6,-6,-9,-5,-9
1529304550794276,-2,3,5,4,5,0,2,1
1529304550794276,-1,1,4,6,-6,-5,0,1
1529304550802075,0,3,1,-1,-8,7,0,1
1529304550802075,-2,-2,7,5,-3,-6,0,-1
1529304550817074,2,0,1,2,7,-3,0,-1
1529304550817074,1,0,-1,1,-5,-1,-1,0
1529304550825061,-1,-2,-6,-6,6,-11,-6,-12
1529304550825061,1,-2,-7,-7,-14,30,3,4
1529304550832037,-2,-5,-3,-2,6,-15,-4,-2
1529304550832037,2,-1,-8,-9,-4,1,-2,-1
1529304550839018,-2,2,7,5,6,1,0,1
1529304550839018,0,5,6,4,-3,-13,1,1
1529304550854013,-1,3,3,-1,0,5,-1,2
1529304550854013,0,3,1,1,4,0,-3,0
1529304550862327,0,-4,-3,4,7,0,0,1
1529304550862327,2,-2,-7,-12,-9,-12,-3,0
1529304550877157,0,-3,0,-4,-2,9,3,2
1529304550877157,-3,-5,-8,2,4,-10,-5,-5
1529304550884506,0,-1,0,-7,-10,-1,1,1
1529304550884506,-2,-3,-4,0,7,-1,0,-1
1529304550892486,0,-2,7,9,14,10,3,2
1529304550892486,-1,-1,3,4,-12,-5,-3,-1
1529304550899675,0,-2,-4,-5,-4,1,1,0
1529304550899675,0,-2,-5,-4,-9,-5,0,1
1529304550914399,-1,-2,-5,-1,1,-3,-4,-2
1529304550914399,0,4,5,-1,3,0,-1,-3
1529304550921940,0,2,1,2,-6,1,-4,1
1529304550921940,0,2,0,6,1,-8,-3,-1
1529304550936683,1,3,1,-3,-2,1,2,0
1529304550936683,-1,-4,-6,0,0,-1,0,-2
1529304550944977,-3,-2,4,-1,-3,1,1,2
1529304550944977,1,-2,-1,-8,-3,-3,1,-1
1529304550951589,-2,2,-2,6,2,0,-2,0
1529304550951589,-1,1,0,-4,-1,-2,0,-1
1529304550959571,0,-1,-4,-4,-2,0,0,-1
1529304550959571,-1,1,2,6,1,-3,-1,1
1529304550974558,0,-3,-8,-11,-5,-2,0,-1
1529304550974558,0,-5,3,-4,0,-1,1,-2
1529304550982512,0,0,1,7,0,-1,-1,1
1529304550982512,0,0,2,1,0,-3,-2,-1
1529304550996889,1,-2,-5,-1,-1,-1,-1,-2
1529304550996889,0,2,-5,-5,-1,3,-2,0
1529304551005159,1,2,4,7,5,0,-1,-3
1529304551005159,-3,-4,-6,-12,-10,-3,-2,0
1529304551027579,0,1,8,8,4,-1,0,2
1529304551027579,2,-3,0,-4,0,0,0,-1
1529304551042522,0,-2,-1,-4,-4,-1,-1,-3
1529304551042522,-2,3,1,4,2,0,-1,1
1529304551049647,-1,1,-3,-7,0,-1,0,-1
1529304551049647,0,1,1,2,1,-1,1,-1
1529304551064604,-1,1,-3,-1,2,3,-2,1
1529304551064604,1,-1,1,2,0,-2,-1,-2
1529304551072474,0,-1,-1,-4,-5,0,-1,0
1529304551072474,0,-2,-1,2,5,2,2,0
1529304551079324,0,1,5,3,-2,2,0,-1
1529304551079324,0,-2,1,0,-1,0,1,-1
1529304551094818,-3,-2,-3,-1,-1,-1,-1,0
1529304551094818,0,-1,-2,-1,1,-2,-1,-3
1529304551102675,-1,-1,-4,-5,1,-1,-2,-1
1529304551102675,0,-2,-1,3,-2,0,-1,1
1529304551117006,-1,0,2,-4,-6,0,-1,-1
1529304551117006,-3,-1,3,0,-1,0,0,-1
1529304551124593,0,-2,-2,-3,-2,-1,-2,1
1529304551124593,-2,0,3,3,-2,-1,0,-2
1529304551132576,-1,0,0,-1,5,-3,1,0
1529304551132576,-2,-1,-1,-3,-13,-5,-2,-1
1529304551139495,-1,-2,-3,1,11,4,2,0
1529304551139495,-1,1,-1,-2,-5,-3,-1,-2
1529304551154441,-2,0,-3,0,0,0,0,1
1529304551154441,0,2,2,5,8,1,-1,0
1529304551162156,-1,0,0,2,-2,-1,-1,0
1529304551162156,-1,-2,-5,-6,2,1,-1,-2
1529304551177366,-2,-5,-1,-1,8,0,-1,-1
1529304551177366,2,6,16,9,-11,-2,-1,1
1529304551184102,0,-3,-2,-7,-1,-2,-1,-1
1529304551184102,0,-5,-8,-1,-1,-1,-2,2
1529304551192311,1,2,5,-2,-4,-1,0,-2
1529304551192311,-1,-4,-9,-5,4,1,-3,-3
1529304551200092,-3,-1,-3,3,7,-1,-2,1
1529304551200092,-3,-1,-6,-3,-6,0,1,-1
1529304551215079,0,-5,-3,-1,-3,-1,1,0
1529304551215079,-1,-3,-3,1,6,1,1,1
1529304551230058,0,1,4,-2,-9,-3,-1,-2
1529304551230058,-1,-2,-5,0,4,1,0,-1
1529304551244517,-1,3,3,-1,-4,1,1,0
1529304551244517,-3,-1,-2,1,5,2,0,0
1529304551252569,-2,-3,-5,-2,-2,-3,0,-1
1529304551252569,2,3,6,3,10,-1,0,-1
1529304551259227,0,0,-1,-1,-3,-3,0,0
1529304551259227,1,1,0,-5,-3,0,1,0
1529304551267543,1,-2,-5,2,-2,2,0,0
1529304551267543,-1,-2,2,3,17,2,0,-1
1529304551282679,0,4,7,-2,-14,-2,3,0
1529304551282679,1,3,10,2,-4,0,0,0
1529304551296416,0,-2,-9,0,5,1,0,1
1529304551296416,-3,-2,-9,-10,-7,-1,-1,0
1529304551304398,-1,-3,-5,2,0,-1,0,1
1529304551304398,1,-1,2,1,2,0,-1,1
1529304551312551,0,-2,5,1,0,-1,-2,-1
1529304551312551,0,-1,4,0,-6,-2,-1,-1
1529304551320110,0,-2,-1,-5,10,4,0,-1
1529304551320110,-2,2,3,2,-23,-7,-3,0
1529304551334970,-1,1,-3,0,0,0,-2,0
1529304551334970,-1,-1,-1,0,-4,-5,-2,0
1529304551341996,-2,3,4,5,6,-1,-2,-1
1529304551341996,-1,1,0,-3,1,-4,1,0
1529304551357055,-2,-2,-4,3,4,0,1,-1
1529304551357055,-1,2,-1,-2,-3,-1,-1,-1
1529304551364280,-1,1,-2,-5,1,0,-2,-1
1529304551364280,1,-1,-5,-6,-4,0,-2,0
1529304551372257,0,-1,5,2,-3,0,-2,-1
1529304551372257,-2,-2,1,2,5,5,0,-2
1529304551379569,-2,-3,-1,1,-13,-4,0,-1
1529304551379569,0,-3,-2,-1,-2,-1,0,0
1529304551394296,0,-1,-4,2,2,-1,1,1
1529304551394296,1,0,0,1,-2,-2,2,1
1529304551402275,-2,-1,-3,-2,-1,1,-1,0
1529304551402275,-3,-1,-1,0,-1,1,0,-2
1529304551417530,-1,-1,-2,-3,4,-1,0,-2
1529304551417530,-1,-1,2,-1,1,-2,1,0
1529304551424420,1,0,1,-2,-2,-3,-1,1
1529304551424420,1,0,0,-1,1,-1,0,-1
1529304551431726,-1,0,0,-1,1,-1,-1,0
1529304551431726,1,1,-3,-1,-2,-2,0,1
1529304551439443,3,0,1,0,-3,0,-3,0
1529304551439443,-3,0,-1,-1,0,1,1,0
1529304551454778,-1,0,-3,0,-3,-2,0,0
1529304551454778,0,0,0,0,-4,0,-1,0
1529304551462001,-2,-4,0,1,-1,0,-2,-1
1529304551462001,1,-1,0,0,0,1,1,-2
1529304551476725,-1,0,-1,0,-2,0,0,0
1529304551476725,-1,-2,-2,0,-1,0,1,0
1529304551484944,0,-1,0,2,-1,0,1,0
1529304551484944,0,-2,2,1,0,1,0,1
1529304551491920,1,0,1,0,2,2,0,0
1529304551491920,0,-1,0,0,-1,3,-2,-3
1529304551499899,1,1,0,0,1,0,0,-2
1529304551499899,-4,-2,1,-1,0,2,-2,-2
1529304551514865,-2,-4,-1,-1,1,1,0,-3
1529304551514865,-3,-3,0,1,-3,0,-1,-1
1529304551521864,-2,-3,-2,-1,-1,0,-2,-2
1529304551521864,1,1,-3,-1,-3,-1,-1,-1
1529304551537585,2,-1,-1,-1,1,0,-1,0
1529304551537585,-1,-1,1,1,3,-1,1,-1
1529304551544806,-1,-1,1,0,3,1,-2,1
1529304551544806,0,1,-1,-2,-1,0,-1,0
1529304551551522,-2,1,-2,-4,-5,1,-1,0
1529304551551522,0,1,-1,-2,1,0,0,0
1529304551559521,0,0,2,-2,5,1,-1,-2
1529304551559521,1,2,0,-1,-1,0,0,0
1529304551574464,-1,0,0,-2,-8,-2,-1,-2
1529304551574464,-3,2,-2,-1,-2,1,0,-2
1529304551581443,-3,-1,-2,-2,-1,2,1,-1
1529304551581443,-1,-2,-2,-1,-5,-1,0,0
1529304551596402,-2,-1,0,1,4,-1,-2,0
1529304551596402,1,-3,-3,-2,-5,-3,0,0
1529304551604417,0,-2,-2,3,3,0,0,-3
1529304551604417,-1,-1,-1,2,3,-2,-1,-1
1529304551612458,0,1,-3,1,3,0,-1,0
1529304551612458,1,1,0,1,0,-3,-2,0
1529304551619649,1,1,-1,-4,-4,-2,-1,1
1529304551619649,1,1,-1,-5,0,-1,-1,0
1529304551634972,0,-1,0,-5,2,-2,-1,-1
1529304551634972,1,-2,1,-1,13,4,-1,1
1529304551642064,0,-1,-2,0,-15,-4,0,-1
1529304551642064,-1,-1,-2,0,2,-3,-3,-3
1529304551656764,0,1,-1,2,-2,1,1,0
1529304551656764,-2,-3,-1,-1,-3,-3,-2,-1
1529304551664388,-1,-4,2,0,3,0,2,2
1529304551664388,-1,-3,0,1,0,0,-2,1
1529304551672427,-2,-3,-2,2,-1,-3,0,0
1529304551672427,0,0,-1,0,-2,-1,0,0
1529304551680168,1,1,0,-3,-1,-1,-2,0
1529304551680168,0,-3,0,-1,1,0,0,0
1529304551695109,-1,-1,1,-1,2,0,-1,0
1529304551695109,-2,1,-4,1,-2,-3,-1,1
1529304551702289,-1,1,-4,0,-2,0,-1,-2
1529304551702289,-1,1,-5,1,-1,0,0,-2
1529304551725134,1,0,-2,0,1,1,1,-1
1529304551725134,0,-1,0,-3,3,0,0,-3
1529304551732204,-2,-1,2,-3,4,0,1,0
1529304551732204,0,-1,0,0,-5,-2,-1,0
1529304551739213,0,-1,-3,-2,-10,-3,-2,0
1529304551739213,0,-1,0,0,-6,-2,1,0
1529304551747524,-2,-1,-2,3,6,1,-1,-1
1529304551747524,-2,-1,0,0,-2,-1,0,-2
1529304551762697,-1,1,3,0,0,-2,0,-1
1529304551762697,1,-1,1,-1,4,-1,-1,-1
1529304551777598,0,0,-4,0,-5,-4,0,1
