timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300588531675,-7,9,14,-1,-7,-5,0,-9
1529300588544634,-1,-7,-11,-5,0,1,0,3
1529300588544634,11,3,19,14,10,3,4,2
1529300588553610,-9,-5,-6,-3,1,-6,-5,-2
1529300588553610,-9,-4,-5,7,-8,-3,-3,-12
1529300588559593,6,1,-18,-12,-10,-2,2,0
1529300588559593,3,8,15,-4,-5,4,4,-3
1529300588574553,6,1,-2,-3,-3,0,-3,12
1529300588574553,-20,-5,-4,-3,0,-2,-4,-16
1529300588582532,1,-1,6,3,-13,-9,-6,-2
1529300588582532,8,4,-3,3,-4,0,2,2
1529300588591510,9,-2,-10,-12,2,4,7,15
1529300588591510,-6,-7,-4,1,8,-2,8,-10
1529300588604473,-8,-2,3,5,6,-1,-15,-7
1529300588604473,13,8,2,-1,0,0,1,15
1529300588613450,-3,-5,3,5,3,1,-2,-11
1529300588613450,0,1,-3,7,5,5,8,-1
1529300588619434,2,1,-5,-13,-6,-6,-2,2
1529300588619434,-10,-2,-7,-11,1,-7,-8,-8
1529300588635392,2,-5,2,-6,-21,-5,-1,7
1529300588635392,-5,0,-3,6,-4,-1,-7,-7
1529300588642372,-2,-2,-1,-10,-4,4,6,6
1529300588642372,9,3,3,2,-1,1,-1,2
1529300588651348,-7,-5,-19,-9,7,-1,2,0
1529300588651348,-3,-3,-5,-14,-8,-8,-7,-1
1529300588665310,-1,5,0,2,-4,-3,0,-6
1529300588665310,6,-3,8,1,-2,2,3,8
1529300588674287,-9,-5,7,7,-8,-3,-5,-2
1529300588674287,-2,-10,-39,-41,-11,-3,-6,-9
1529300588680271,-4,-4,8,9,9,1,0,-2
1529300588680271,0,-4,-21,-6,-6,-3,1,2
1529300588695230,2,7,27,14,8,2,0,-1
1529300588695230,7,11,35,27,3,3,-3,-2
1529300588702212,-3,5,-1,-2,0,2,2,-11
1529300588702212,2,-4,-12,-7,-4,-3,-1,25
1529300588711189,-7,-11,-9,1,-1,-3,-1,-7
1529300588711189,1,-2,-7,-4,3,1,2,0
1529300588726389,0,5,14,-3,-4,-1,-2,-8
1529300588726389,12,10,12,14,3,3,1,6
1529300588734393,1,-1,-2,1,2,2,-3,1
1529300588734393,-12,-9,-11,-6,-4,0,0,-6
1529300588748375,4,-1,-5,2,-6,-4,2,2
1529300588748375,-6,-3,-1,-5,-1,-1,-2,-4
1529300588755340,-8,-7,-1,0,3,0,6,2
1529300588755340,10,6,5,7,6,6,7,2
1529300588762293,-8,-8,-16,-2,-3,-5,-17,0
1529300588762293,2,-6,-8,-20,-6,-4,-3,-3
1529300588771268,1,12,10,-2,0,2,19,-12
1529300588771268,3,1,2,2,-1,-6,-8,35
1529300588785231,1,-1,-1,5,4,1,9,1
1529300588785231,3,2,-6,4,2,3,1,-11
1529300588794207,3,10,19,7,3,-3,-10,5
1529300588794207,1,-1,-1,-1,0,1,2,-13
1529300588808218,-2,3,-1,-11,-4,2,4,5
1529300588808218,-8,-5,-14,-12,-3,-4,0,-1
1529300588815151,3,-7,-10,1,1,0,1,-4
1529300588815151,0,2,0,4,3,-3,-6,-1
1529300588823170,-1,-3,6,7,5,3,-2,-8
1529300588823170,8,4,6,6,0,6,12,11
1529300588831111,-11,-9,-19,-9,-9,-9,-23,-11
1529300588831111,13,0,-6,-7,0,-4,8,-6
1529300588845414,-17,2,12,9,12,10,-10,11
1529300588845414,17,8,18,3,4,-10,-20,-15
1529300588854348,-18,-15,-18,-5,-4,0,-3,6
1529300588854348,-4,-4,-16,-8,-18,-11,-14,-22
1529300588868617,21,9,12,1,5,-3,13,7
1529300588868617,-20,10,12,3,0,-2,-18,-13
1529300588875311,10,7,18,13,6,6,-2,5
1529300588875311,2,-7,-2,-5,-7,5,10,-10
1529300588882273,-5,-8,-19,-10,-6,-2,7,-7
1529300588882273,-3,-14,-13,-2,-6,-1,10,22
1529300588891249,-5,-11,-6,-3,-3,3,-2,-13
1529300588891249,7,9,8,7,10,10,8,21
1529300588905212,13,2,3,2,-2,-2,-1,3
1529300588905212,-18,-3,-5,-2,2,-2,-1,-12
1529300588914199,-6,-4,-9,-5,0,-6,-7,-13
1529300588914199,11,1,6,0,4,4,5,13
1529300588928190,-2,0,-12,-2,-2,-4,-8,-3
1529300588928190,4,3,15,5,-1,3,1,-2
1529300588935133,-2,-1,-3,-1,1,-1,1,0
1529300588935133,-10,9,22,8,-1,-8,-5,-5
1529300588942114,3,0,-3,-2,-2,-5,-5,-12
1529300588942114,-3,-10,-10,-3,-6,-1,4,1
1529300588951105,7,4,0,-1,-2,2,3,8
1529300588951105,-8,-10,-14,-5,-2,-1,-6,-7
1529300588965053,-12,-10,-6,-3,-3,-2,-3,10
1529300588965053,15,18,22,9,3,4,5,0
1529300588974028,6,5,6,2,5,1,5,11
1529300588974028,-11,-5,-5,-5,-6,-3,-8,-14
1529300588987990,-6,-7,-8,-1,3,1,5,-3
1529300588987990,5,-6,-5,1,2,-1,-2,10
1529300588994971,2,6,2,-5,-5,-4,-1,2
1529300588994971,-2,-12,1,2,2,3,0,1
1529300589001953,-13,-7,-10,-4,1,0,1,-7
1529300589001953,2,-1,0,-2,0,-1,-4,3
1529300589016913,9,10,-1,-1,-2,-1,3,3
1529300589016913,-2,17,24,5,-3,-2,-1,0
1529300589024892,6,2,9,1,0,3,5,7
1529300589024892,-2,-4,-10,-5,1,-3,-2,-9
1529300589033873,-5,-12,-15,-3,4,1,1,0
1529300589033873,-7,-7,-12,-3,-3,0,-3,-1
1529300589047830,9,15,27,18,3,1,-2,4
1529300589047830,0,7,-13,-1,-3,-1,2,-2
1529300589054812,-5,-12,-9,-10,-6,-2,-2,-1
1529300589054812,-2,-2,-3,2,6,1,-1,3
1529300589062795,-2,-7,-16,-15,-10,-6,-5,-4
1529300589062795,1,3,8,5,6,3,3,0
1529300589077750,1,-1,-2,0,-10,-3,-2,1
1529300589077750,-2,-3,-2,-6,7,1,1,0
1529300589084732,-4,-5,-2,-1,-12,-1,-1,-1
1529300589084732,-2,-1,2,2,7,-4,-4,-6
1529300589093708,3,-3,-9,-15,-14,-3,1,3
1529300589093708,0,2,1,-1,1,-2,-1,0
1529300589107681,1,4,0,-8,11,2,0,0
1529300589107681,-1,-8,-14,-9,-10,-1,-2,0
1529300589114654,0,9,13,7,11,4,1,-4
1529300589114654,-4,-5,-5,-3,-13,-3,-3,-1
1529300589130611,0,7,2,-1,16,2,-2,-5
1529300589130611,-3,-6,2,-1,-14,2,2,-1
1529300589137592,-3,3,5,5,8,5,1,0
1529300589137592,7,-7,-25,-20,-11,-5,-3,1
1529300589144573,-2,10,33,25,73,22,4,-1
1529300589144573,1,-12,-31,-7,-92,-29,-9,0
1529300589153549,-1,-4,-3,-4,-3,-1,0,1
1529300589153549,-2,12,15,21,25,9,2,0
1529300589168509,-2,2,1,7,-11,-2,0,1
1529300589168509,-2,0,8,1,27,10,1,-3
1529300589174492,-2,-2,1,1,-1,-1,0,1
1529300589174492,0,4,0,8,2,0,1,-2
1529300589190449,1,-6,-4,-4,-8,-7,-2,1
1529300589190449,-4,-1,4,-1,15,3,2,-2
1529300589197430,1,2,-1,6,-6,-4,-1,1
1529300589197430,0,0,3,-6,-1,-1,1,0
1529300589213399,0,-4,-10,-5,-22,-8,-2,1
1529300589213399,-3,-3,2,-5,0,-2,0,-1
1529300589215384,1,5,5,3,9,2,-1,-1
1529300589215384,-4,-6,-8,-4,-8,-3,0,2
1529300589228401,-1,-4,-12,-9,-21,-5,-3,2
1529300589228401,3,4,16,9,15,5,-1,0
1529300589235391,7,4,9,6,6,4,4,4
1529300589235391,1,-2,-2,-3,-5,-1,0,3
1529300589250290,-3,-9,-8,-6,-17,-10,-7,-6
1529300589250290,0,2,2,-1,11,5,9,0
1529300589257318,1,-5,-5,-1,-2,6,0,6
1529300589257318,-4,-2,-5,-7,-17,-26,-38,-4
1529300589273229,2,0,1,2,6,7,5,-5
1529300589273229,-7,-1,0,-1,2,-5,-7,-12
1529300589275223,-5,-4,-4,-5,2,-5,3,14
1529300589275223,7,4,3,5,6,3,11,-3
1529300589287418,5,-2,4,0,-5,0,5,12
1529300589287418,2,3,3,0,0,0,-2,-3
1529300589296167,2,0,-1,1,2,4,16,1
1529300589296167,-5,-7,-5,-4,5,1,-4,1
1529300589310150,-7,-3,-5,-4,1,-6,-6,-4
1529300589310150,6,5,3,0,10,4,6,5
1529300589317540,-2,2,2,-4,-7,-5,-7,-5
1529300589317540,0,-1,3,0,8,6,16,0
1529300589334097,-1,-1,-6,-11,-17,-10,-42,-10
1529300589334097,-5,-5,-1,3,6,2,-6,3
1529300589335076,-2,0,4,6,1,-3,-11,-5
1529300589335076,2,6,1,-2,-14,3,23,2
1529300589347567,-4,-5,-3,13,7,-4,1,-3
1529300589347567,2,2,1,-11,-13,1,9,7
1529300589356466,2,-1,1,-1,-4,-1,-16,-3
1529300589356466,6,0,5,3,2,4,8,0
1529300589371452,-8,1,-1,3,3,1,9,3
1529300589371452,-2,-1,-3,-1,6,-2,-10,-4
1529300589378212,2,-1,-4,-2,8,0,6,-5
1529300589378212,2,0,0,0,12,2,-4,2
1529300589394247,-3,-3,-4,-6,-3,1,7,2
1529300589394247,-6,-5,-4,1,1,-3,-7,-3
1529300589395878,4,7,6,3,-4,-1,7,1
1529300589395878,-4,-7,-11,-13,-10,-2,9,1
1529300589407913,-3,-4,-6,-4,-9,-4,-6,1
1529300589407913,-2,3,-2,-1,-6,-5,-9,-6
1529300589416351,10,13,27,23,12,3,-1,3
1529300589416351,5,2,6,-7,-11,1,4,11
1529300589430688,0,-6,-5,0,-5,2,7,-4
1529300589430688,-6,-13,-14,-15,-14,-2,9,1
1529300589437963,-10,-13,-24,-8,-11,-9,-26,-11
1529300589437963,11,4,7,11,3,-2,-6,3
1529300589454021,-4,7,11,-2,-5,8,13,6
1529300589454021,4,2,3,2,-2,0,-3,2
1529300589456141,-4,-3,-5,-5,-3,4,3,-3
1529300589456141,-4,-4,-9,-2,13,-14,-4,-7
1529300589467564,6,3,2,2,-4,30,7,5
1529300589467564,4,8,7,1,2,-2,-11,-2
1529300589476286,-4,-1,-2,-1,7,4,11,1
1529300589476286,-8,-4,-6,-4,-16,-5,-14,-6
1529300589490267,-3,-6,-6,7,2,-8,8,-2
1529300589490267,-7,-2,-2,-24,1,4,10,-1
1529300589497222,10,11,3,-16,-12,-8,-19,-4
1529300589497222,3,6,10,17,5,5,-17,-5
1529300589514199,3,3,3,8,6,-7,-2,0
1529300589514199,-6,-11,-7,8,-5,-4,-4,2
1529300589515167,-12,-9,-8,1,2,-7,0,-7
1529300589515167,6,2,-1,-7,3,5,3,1
1529300589527358,-1,1,6,5,-1,-3,11,7
1529300589527358,3,1,5,17,8,-3,-17,1
1529300589536230,-4,-6,-8,-18,-5,0,29,-3
1529300589536230,-5,-2,-3,2,-2,2,14,4
1529300589551228,4,0,-2,-7,-7,-11,-25,-8
1529300589551228,0,4,2,3,6,14,12,1
1529300589558099,-4,-3,0,7,-5,-17,-23,-6
1529300589558099,-4,-3,-4,-3,-4,-3,-8,-3
1529300589574271,1,1,1,7,6,-10,3,2
1529300589574271,3,4,4,-18,3,1,19,5
1529300589576137,3,-1,-2,7,-10,2,-10,6
1529300589576137,-8,-4,-3,1,-2,-5,-28,-17
1529300589588104,2,1,1,-2,-3,2,5,-1
1529300589588104,1,3,2,12,4,-4,-11,-4
1529300589595950,-3,-6,-3,-20,-9,4,20,2
1529300589595950,-2,-3,-1,5,-5,0,4,2
1529300589611263,-3,-2,-3,-13,0,-1,-19,-14
1529300589611263,4,1,3,5,0,3,10,7
1529300589617518,2,2,3,3,10,12,53,11
1529300589617518,-1,1,2,4,-1,-1,-19,-8
1529300589634152,0,-1,-4,-8,1,-6,-32,-4
1529300589634152,-4,-1,2,3,5,8,39,-2
1529300589635149,0,-3,-4,-11,-9,-1,15,9
1529300589635149,8,1,1,6,-1,-9,-24,7
1529300589648257,6,1,-4,-16,-5,13,46,37
1529300589648257,-23,-10,-5,3,-1,-15,-13,-37
1529300589656446,-2,1,-2,11,6,-7,-28,-6
1529300589656446,-6,-4,0,-7,1,5,15,-3
1529300589671319,9,2,1,-1,0,-4,-13,5
1529300589671319,12,3,1,-2,-4,-2,-5,14
1529300589678139,-6,-3,1,-2,-3,-12,-24,-7
1529300589678139,1,1,-2,-4,-1,7,25,6
1529300589694227,1,1,3,3,-1,3,3,-6
1529300589694227,2,2,1,4,-3,-2,-41,-6
1529300589695227,8,4,2,2,2,-4,1,13
1529300589695227,-31,-3,-2,-5,-2,8,25,-27
1529300589707955,-4,-5,-2,4,-6,-9,-12,-7
1529300589707955,3,0,0,-1,-5,-3,3,4
1529300589715930,11,-1,0,0,4,4,-7,3
1529300589715930,-1,1,2,3,5,4,12,8
1529300589730890,14,0,-4,-4,-1,1,-1,13
1529300589730890,-23,-2,-2,-5,-4,-5,-4,-21
1529300589738093,0,0,0,3,-5,-5,7,4
1529300589738093,-3,-2,0,4,8,-2,2,-2
1529300589754091,-5,-2,-3,-5,-2,-4,-2,-11
1529300589754091,14,3,1,4,4,5,-23,5
1529300589756047,-3,-1,3,2,4,8,6,4
1529300589756047,2,1,-1,0,-2,-6,-15,1
1529300589768063,0,0,1,1,1,2,23,19
1529300589768063,5,0,-2,-5,0,2,16,9
1529300589776494,-6,0,-3,-1,-2,-6,-17,-11
1529300589776494,4,-2,-2,-5,-2,1,9,-3
1529300589791049,-3,0,2,0,1,0,-2,-8
1529300589791049,2,-1,-2,-1,-2,0,-7,5
1529300589798116,-4,-2,0,3,3,9,9,-18
1529300589798116,7,0,-2,-5,-7,-12,-41,11
1529300589814252,-12,-2,0,2,-1,-10,-27,-23
1529300589814252,6,-1,1,3,-2,2,9,10
1529300589815260,-27,-8,-2,-4,-4,-5,-13,-28
1529300589815260,10,3,0,-4,0,7,16,16
1529300589827528,1,2,-2,0,1,1,11,10
1529300589827528,-7,-3,-2,-3,1,1,13,-51
1529300589836612,5,-1,-3,-4,0,-5,-21,75
1529300589836612,-1,-2,-1,-2,-2,2,16,2
1529300589851378,2,2,2,1,2,-3,12,0
1529300589851378,6,2,1,-1,1,-2,-8,6
1529300589858142,4,2,2,2,4,8,4,-14
1529300589858142,0,-1,-4,-4,-5,-3,-2,-1
1529300589874577,-6,-1,0,3,-1,-2,4,-2
1529300589874577,4,1,0,-1,-2,-4,-2,11
1529300589875318,-10,-4,0,1,-2,0,-7,-25
1529300589875318,-1,-1,-1,3,-1,3,3,1
1529300589887288,-2,-1,-3,-3,-2,1,-1,-10
1529300589887288,5,2,1,2,0,3,7,17
1529300589896260,2,-3,-3,-2,-4,-13,-51,-15
1529300589896260,-14,-3,0,1,1,-3,-23,-32
1529300589910786,-6,-2,-2,-2,-1,1,31,-6
1529300589910786,0,-2,0,0,0,-5,-2,7
1529300589917760,15,4,1,0,0,5,31,17
1529300589917760,-4,-1,-2,-2,0,3,-22,-16
1529300589934505,-4,-5,-3,-2,-7,-10,-14,8
1529300589934505,-8,-4,-3,-1,-1,-4,-10,-7
1529300589935466,3,3,-1,1,2,3,0,-6
