timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296731389606,-1,-2,19,8,5,-1,1,5
1529296731389606,1,-3,7,2,9,11,1,0
1529296731401575,15,-1,9,4,-7,-2,1,3
1529296731401575,-4,-5,-16,6,-17,-11,-5,-3
1529296731410568,0,3,2,-17,14,6,1,-2
1529296731410568,1,-3,-3,1,2,2,3,3
1529296731425510,-4,-12,-16,-14,1,7,-4,-3
1529296731425510,5,2,25,18,-9,-20,-5,-3
1529296731427505,-4,2,6,12,-1,-5,-2,-4
1529296731427505,-4,1,7,-11,9,23,2,-1
1529296731448498,-2,-1,-20,-3,2,-3,2,-4
1529296731448498,6,1,6,-5,-8,-13,-2,2
1529296731449497,-3,-2,0,-3,-5,0,-1,-3
1529296731449497,-2,-2,-13,-13,-2,-2,-1,-1
1529296731461455,0,2,13,22,-8,-9,-2,1
1529296731461455,-8,-4,-3,-12,7,5,-6,-7
1529296731470391,15,3,-5,7,15,0,-1,6
1529296731470391,-5,1,10,4,-3,4,-2,-2
1529296731485367,-8,-3,-12,-12,-4,-7,-7,-3
1529296731485367,-6,1,9,3,-8,-1,6,3
1529296731487344,-2,-4,9,-7,-8,-4,-4,-8
1529296731487344,2,2,0,8,2,-4,3,1
1529296731508310,1,-3,-14,-4,-1,0,0,9
1529296731508310,4,1,-11,5,1,10,11,2
1529296731510337,-8,0,-10,-12,-10,-2,-17,-19
1529296731510337,6,1,16,6,0,-4,0,2
1529296731522253,-7,2,10,5,3,6,2,-3
1529296731522253,5,-2,-11,-4,-5,-4,4,9
1529296731531228,2,-9,-6,-20,-8,-10,8,11
1529296731531228,-3,-1,-26,-8,2,17,-11,-5
1529296731546220,1,0,-1,-15,-4,-9,-12,-4
1529296731546220,-4,1,10,7,14,1,-1,-2
1529296731548182,-2,0,16,18,5,3,4,1
1529296731548182,-1,5,-11,-1,10,4,6,4
1529296731569438,-1,-2,11,10,-3,15,8,0
1529296731569438,0,-2,12,-10,-6,-11,-6,-1
1529296731570436,-6,-7,-22,-11,-15,-10,-2,-6
1529296731570436,-1,-3,4,12,22,1,2,1
1529296731582403,0,-1,-20,-2,-11,7,-1,-4
1529296731582403,-4,-2,13,4,1,-11,-4,-7
1529296731591379,0,-1,-8,-5,-10,1,-3,-4
1529296731591379,-1,-4,0,-16,-41,-24,-3,-2
1529296731613321,0,0,13,11,42,15,2,-5
1529296731613321,3,6,-4,7,11,20,1,4
1529296731615316,-1,-3,-11,-12,4,0,2,1
1529296731615316,-2,-4,-21,-8,-9,7,0,-2
1529296731628300,-3,-1,6,0,-23,-21,-4,-1
1529296731628300,0,-1,8,9,8,1,-3,-2
1529296731630296,2,5,7,-2,-8,-8,1,3
1529296731630296,0,0,4,0,-2,-2,-3,-5
1529296731642243,-1,1,-11,3,16,1,2,1
1529296731642243,-2,-4,-17,-9,-4,4,-1,-4
1529296731651262,-1,-1,6,10,-5,-8,-5,-2
1529296731651262,-2,-6,-9,-5,-19,-2,-2,1
1529296731666431,-2,0,6,4,8,-1,-1,0
1529296731666431,-4,-5,-15,-6,-3,-6,-3,-3
1529296731668174,0,4,15,14,2,9,1,1
1529296731668174,-3,-5,-1,-16,0,0,-1,-2
1529296731688121,-3,-4,-13,-2,-10,-6,0,-2
1529296731688121,-2,-1,3,-3,-8,-3,-1,10
1529296731690116,0,0,-2,3,8,4,3,-9
1529296731690116,-1,4,14,19,9,-2,3,4
1529296731702127,-2,0,-1,-10,-14,-9,-6,-5
1529296731702127,-5,-3,-5,-9,0,1,-9,-4
1529296731711059,0,1,-9,7,1,1,-2,3
1529296731711059,-1,-7,6,-1,9,1,2,-1
1529296731726323,0,4,-9,-11,-10,-3,0,-2
1529296731726323,-2,-4,-13,-20,-14,-4,-2,-2
1529296731728156,-1,1,3,13,7,-1,-1,1
1529296731728156,-1,1,0,5,4,1,-1,-3
1529296731748408,0,-5,1,-7,-10,-5,-1,2
1529296731748408,-2,2,8,4,1,0,0,-7
1529296731750553,1,-4,-7,-7,1,1,0,5
1529296731750553,-2,6,8,0,-5,-3,-3,1
1529296731762350,1,-10,0,3,3,2,3,0
1529296731762350,-1,3,-4,-3,-4,-4,-2,-5
1529296731771328,-4,4,0,-3,-1,1,-1,-3
1529296731771328,3,-5,-2,-3,2,1,-1,-1
1529296731785552,0,7,3,3,1,0,-2,-3
1529296731785552,-2,-3,3,5,-2,-3,-2,0
1529296731786557,-9,-4,-17,-11,-6,-1,0,-3
1529296731786557,0,12,-1,-1,0,-5,-1,-2
1529296731807231,-6,-16,5,1,-1,-2,-1,-1
1529296731807231,4,4,1,1,0,2,2,2
1529296731808227,0,3,5,-4,2,3,-1,1
1529296731808227,-3,-9,-2,-1,-3,-1,-3,-2
1529296731830170,-2,6,-9,-6,-4,-1,1,0
1529296731830170,-1,6,7,3,-1,-1,-1,-1
1529296731831200,1,-6,-1,8,2,-3,-4,-3
1529296731831200,-1,-2,-15,-2,5,2,1,0
1529296731854147,-7,-15,0,-5,-5,-3,-2,-2
1529296731854147,1,4,-9,0,-9,-4,-1,-1
1529296731855112,-1,0,19,-5,0,1,2,1
1529296731855112,0,-1,17,-5,-1,-3,-2,-2
1529296731869064,1,12,-10,5,1,-2,-1,1
1529296731869064,-1,-1,-12,-5,-2,-2,-1,-1
1529296731870062,-2,-13,-2,3,-2,-1,-4,-2
1529296731870062,2,10,3,0,-1,0,2,-1
1529296731890299,0,-11,-14,-11,-4,-2,-4,-1
1529296731890299,0,-3,-5,4,4,-1,-1,4
1529296731890299,-1,2,-1,2,-6,-5,-4,-8
1529296731890299,-3,3,3,-5,-4,-3,-2,1
1529296731905260,1,1,12,-11,-9,5,2,-2
1529296731905260,-4,-15,-26,19,28,1,-1,-3
1529296731906482,2,6,11,12,8,2,-6,-3
1529296731906482,-2,-6,-15,-10,0,1,-1,-2
1529296731936176,-1,-2,-7,-3,-7,-10,-5,0
1529296731936176,-2,7,26,-24,-23,-1,10,10
1529296731936176,2,1,-4,-3,10,1,6,-6
1529296731936176,-3,1,6,11,-4,-7,-11,8
1529296731950177,2,1,-11,2,3,5,-1,-12
1529296731950177,-4,-9,2,-13,-25,-10,0,7
1529296731951178,-5,-2,-17,-9,-5,-2,-14,-14
1529296731951178,6,5,5,11,27,13,10,5
1529296731973091,-3,4,5,-3,-1,-9,-10,-2
1529296731973091,2,3,15,2,-5,-7,1,0
1529296731973091,1,-13,-13,-11,-26,-5,14,10
1529296731973091,3,20,3,8,21,17,5,-1
1529296731996017,-1,-10,-8,-1,-5,-3,1,1
1529296731996017,-3,-6,4,7,22,12,-8,-12
1529296731997014,-1,3,0,-14,-9,-6,-6,4
1529296731997014,-6,-21,-34,5,-24,-22,-7,-7
1529296732010032,1,8,39,-6,-10,8,14,7
1529296732010032,3,5,-13,-1,38,18,5,-1
1529296732010977,-1,-14,-12,11,-2,6,5,5
1529296732010977,-3,-1,9,-6,0,-2,-9,-7
1529296732032970,-1,16,1,-9,-13,-9,-3,-2
1529296732032970,-3,-21,-30,-6,-11,-2,0,-3
1529296732032970,1,26,63,1,9,6,-1,0
1529296732032970,-5,-21,-51,0,-9,-7,-5,-4
1529296732055856,-1,0,6,9,1,2,-1,1
1529296732055856,1,7,21,3,0,7,-3,-2
1529296732056854,-1,-2,-15,3,0,-10,0,1
1529296732056854,-2,-3,4,-12,-16,-6,2,-1
1529296732069875,1,17,7,5,10,-2,0,4
1529296732069875,-3,-24,-23,8,8,3,-10,-7
1529296732070818,-2,-7,16,3,7,0,-9,0
1529296732070818,0,-11,11,-11,-15,-8,4,0
1529296732092784,7,13,-16,15,22,9,5,5
1529296732092784,-5,15,28,-15,-24,-11,0,-7
1529296732093755,-4,-7,-18,9,4,0,-5,-3
1529296732093755,0,0,10,9,17,18,5,3
1529296732115746,-5,-15,-12,0,-6,-4,-8,-6
1529296732115746,-1,6,-11,-5,-17,-24,-8,-3
1529296732116694,-3,-6,-8,-10,1,5,1,1
1529296732116694,-1,12,11,0,-16,-17,0,-1
1529296732129716,-2,-17,-5,-1,19,18,2,-1
1529296732129716,0,3,11,0,-11,0,-5,-1
1529296732130656,-1,-9,-44,-12,8,0,0,1
1529296732130656,2,-2,18,7,2,2,1,3
1529296732152598,0,10,1,4,-4,-3,-1,-2
1529296732152598,1,-7,-12,8,7,4,0,0
1529296732153596,1,7,16,-5,-5,-2,1,-2
1529296732153596,-3,-2,-2,-6,-8,-8,-3,-4
1529296732166588,-1,-3,3,-3,0,-3,-5,-1
1529296732166588,0,-5,-5,-3,-5,-2,-3,-3
1529296732175574,0,0,-4,6,1,-5,1,-1
1529296732175574,0,0,4,-7,-2,6,-3,-3
1529296732190550,-2,-3,5,-4,-9,-9,-1,-1
1529296732190550,1,2,-2,3,12,8,6,2
1529296732190550,-3,-2,-3,-3,-5,-1,-1,2
1529296732190550,-3,2,-1,-3,-1,3,-1,-5
1529296732212490,-1,-9,-16,5,6,0,-3,-4
1529296732212490,-3,4,10,-2,-7,-5,1,-1
1529296732213487,1,-2,-1,-5,-8,-1,0,0
1529296732213487,-1,-8,1,2,4,1,-1,1
1529296732227400,2,4,-4,2,0,0,0,2
1529296732227400,0,5,5,-5,-7,-1,-2,-1
1529296732235427,0,-3,-3,4,7,3,-1,-2
1529296732235427,-2,0,6,-1,-3,-3,-3,-2
1529296732250590,-1,-10,-16,-7,-1,-3,-4,-3
1529296732250590,-2,1,8,3,-2,-1,-1,-1
1529296732251631,0,4,2,1,-1,-2,-2,0
1529296732251631,-2,0,-8,1,3,1,-1,-2
1529296732273309,-4,-10,-9,-14,-4,-2,0,-2
1529296732273309,2,2,-14,4,1,1,1,2
1529296732273309,-2,3,28,18,2,0,2,0
1529296732273309,-1,-1,-2,29,2,3,0,2
1529296732287515,1,7,19,-1,12,4,2,1
1529296732287515,-2,0,0,47,1,-3,-5,-5
1529296732295479,0,-2,-23,-93,-23,-3,1,-2
1529296732295479,0,-1,-2,-1,3,0,3,-2
1529296732310434,-4,0,9,84,4,-2,-2,-3
1529296732310434,2,-7,-28,-102,-25,-8,-4,2
1529296732311437,-3,1,15,60,1,-2,-1,-4
1529296732311437,-3,0,2,13,1,1,-3,-3
1529296732332423,0,-2,-10,5,3,3,0,2
1529296732332423,-5,-3,9,26,16,3,0,-2
1529296732333422,-3,0,12,8,-5,-3,-2,-2
1529296732333422,-2,-7,-16,-41,-6,-3,-1,1
1529296732347759,-1,-2,1,3,-2,-3,-2,-4
1529296732347759,0,-2,-7,-5,0,3,2,0
1529296732363475,1,-1,-14,-19,-2,1,1,0
1529296732363475,1,0,12,18,5,-2,-1,-2
1529296732370180,-2,-2,9,-13,-9,-4,-2,-3
1529296732370180,-2,-4,-17,-20,-7,-5,-3,-1
1529296732370841,0,4,1,14,7,1,0,2
1529296732370841,-4,-8,-12,-3,-1,0,-1,-1
1529296732400745,0,0,-1,-14,-3,-1,-2,1
1529296732400745,-1,1,17,34,5,1,-1,-2
1529296732401779,-2,-4,3,-29,-8,-5,-5,-5
1529296732401779,2,3,-4,-2,-3,-3,-2,1
1529296732406990,-1,-2,-15,-45,-5,-1,2,1
1529296732406990,-2,0,4,27,4,-2,-1,-2
1529296732422685,0,1,-14,-3,5,3,-1,1
1529296732422685,-2,-3,7,-4,-4,0,-4,-1
1529296732430789,-1,-2,9,14,-6,-3,-2,-3
1529296732430789,1,-1,4,3,1,-1,-1,-2
1529296732431677,2,0,-8,-3,-4,-4,-2,0
1529296732431677,-2,2,-1,-22,0,3,3,-2
1529296732452854,1,3,0,3,-3,-4,-2,-1
1529296732452854,-3,-4,1,7,18,-1,-2,-1
1529296732453603,-4,-4,-2,4,-4,0,-1,0
1529296732453603,2,1,0,11,4,-2,-2,-3
1529296732466568,2,4,4,18,-4,2,2,0
1529296732466568,-2,-2,-2,-42,-9,-4,-1,0
1529296732475547,-1,1,3,1,-4,-10,-2,0
1529296732475547,-2,-4,-3,-2,-2,12,0,-2
1529296732490720,-1,-1,-4,-10,4,-5,0,-1
1529296732490720,0,3,3,3,-8,-3,-3,0
1529296732490720,0,1,-1,15,1,-1,1,2
1529296732490720,0,2,7,0,1,-5,1,0
1529296732512666,-3,-3,-4,-9,-5,-2,-4,-2
1529296732512666,-2,-2,-3,2,-3,-2,-1,-1
1529296732513455,-1,-2,2,3,5,4,0,-1
1529296732513455,2,1,-2,-4,-2,-1,-3,-1
1529296732536506,-2,-2,-1,-7,1,1,-1,-2
1529296732536506,1,2,4,2,-4,-5,-2,-1
1529296732536506,4,5,2,1,-1,-1,-1,-1
1529296732536506,-2,-4,-3,3,-2,-4,-3,0
1529296732550664,-1,-2,0,-2,5,-2,-1,0
1529296732550664,-1,0,1,-4,-9,-1,-2,-1
1529296732551342,0,-1,-2,-3,-11,-4,-1,-1
1529296732551342,1,2,-3,5,14,1,2,1
1529296732572633,-1,0,3,-1,2,12,0,0
1529296732572633,-3,-4,-5,-4,-4,-4,-3,0
1529296732573643,-1,-4,-5,-1,1,3,-1,-3
1529296732573643,-1,-2,-2,-5,-10,-11,-1,-1
1529296732595861,0,1,-1,-2,-8,-4,-1,-2
1529296732595861,0,-1,-1,3,6,5,3,-2
1529296732596846,-3,-5,-5,2,0,-1,-1,-3
1529296732596846,-3,-3,-5,-10,-9,-3,-2,0
1529296732610061,-3,-2,-3,-3,4,-1,-1,0
1529296732610061,0,1,4,9,4,2,0,0
1529296732610811,-2,-2,-5,-2,0,0,-1,-1
1529296732610811,1,4,6,2,-2,-2,-1,-2
1529296732633043,-3,-5,-3,-6,-8,-4,-5,-1
1529296732633043,-4,-3,-3,-2,1,-4,-3,-1
1529296732633043,-1,-1,0,1,5,3,0,3
1529296732633043,0,0,-3,0,-3,0,-1,-1
1529296732655983,-1,-2,-5,-6,-9,-4,2,1
1529296732655983,-1,-1,1,3,3,-1,-1,-2
1529296732656980,-3,-4,-4,2,-2,-3,-2,-2
1529296732656980,-1,-4,-6,-6,-3,-2,-1,-1
1529296732670240,-1,0,0,-3,1,-2,-1,-1
1529296732670240,-1,0,-2,4,-5,-1,0,1
1529296732670999,1,1,1,-1,-1,-5,-2,0
1529296732670999,-2,0,2,-1,1,8,-1,0
1529296732701159,-2,-3,-5,-1,-2,-6,-1,-1
1529296732701159,-1,0,1,-5,-1,-3,-1,-1
1529296732702155,-1,1,-5,-4,1,-5,-1,0
1529296732702155,-4,-8,-18,-5,-2,-2,-2,-2
1529296732715878,0,-1,15,0,0,2,2,-2
1529296732715878,0,2,1,10,-1,0,0,0
1529296732716885,-1,-10,-47,-25,-6,0,-1,-2
1529296732716885,2,7,18,2,7,-3,0,1
1529296732729841,1,-5,7,47,0,-2,-2,0
1529296732729841,0,-5,-31,-56,-5,-5,-3,-4
1529296732730839,-5,7,15,-12,3,-2,2,0
1529296732730839,5,8,18,28,6,-2,-2,3
1529296732753032,-22,-18,-10,16,-13,-6,-4,-10
1529296732753032,-7,-6,45,54,-4,2,1,0
1529296732754033,4,-12,-25,-3,-6,2,-3,-2
1529296732754033,-11,-5,-12,-46,-4,-2,-1,-7
1529296732776290,38,9,-6,-29,5,3,11,32
1529296732776290,-6,4,8,0,1,-1,-9,-20
1529296732777235,-6,4,-2,-20,0,3,2,-4
1529296732777235,-5,-9,-14,-4,-7,-6,-5,-4
1529296732790253,2,9,5,5,6,-2,-4,-4
1529296732790253,5,2,-2,-2,0,2,3,8
1529296732790998,4,6,26,32,8,0,1,1
1529296732790998,4,4,8,16,0,-1,-2,-4
1529296732812932,-10,-10,-14,-24,-4,-5,-7,-5
1529296732812932,3,1,-6,0,0,-2,5,4
1529296732813929,-7,0,6,3,-3,0,0,-4
1529296732813929,0,-3,-5,-5,-3,5,3,3
1529296732836397,-6,-1,-1,-3,-1,4,-2,-7
1529296732836397,-1,-2,-9,-5,-2,2,-3,0
1529296732837237,3,-1,4,7,0,1,-3,1
1529296732837237,-2,-3,-2,1,-2,-2,-1,0
1529296732850365,-4,4,0,-4,2,-1,-2,-4
1529296732850365,-2,0,-2,0,1,-2,-1,-3
1529296732851353,-5,-6,1,-5,-4,-3,-1,0
1529296732851353,2,0,0,4,-2,1,0,-1
1529296732872613,-7,2,5,7,-1,-2,-3,-5
1529296732872613,-1,-2,-8,-10,-1,0,0,3
1529296732873610,-1,-1,2,8,-2,0,-1,0
1529296732873610,-2,0,0,0,-1,-2,-2,0
1529296732895633,1,1,-1,-5,0,3,1,0
