timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877617632254,9,6,-10,11,1,2,-16,-8
1528877617641238,-9,16,-9,-6,-3,-2,-4,3
1528877617641238,34,6,19,11,4,3,8,1
1528877617657348,-18,-4,20,5,-1,-2,-14,1
1528877617657348,5,-14,-37,-5,-4,-3,-1,-4
1528877617662194,10,12,-5,-26,-7,1,-1,2
1528877617662194,-12,3,-10,15,4,1,18,4
1528877617679133,1,4,-7,5,-2,-1,-12,-1
1528877617679133,6,-1,21,-5,4,2,3,-5
1528877617680133,-7,-3,-12,4,-2,-4,-3,-3
1528877617680133,7,11,28,-14,-5,-1,-28,-2
1528877617692237,-32,5,3,-3,1,0,39,-9
1528877617692237,-4,-6,5,9,-2,3,-2,18
1528877617701234,1,-1,29,-2,-1,-8,-33,-4
1528877617701234,3,-1,13,0,-1,5,59,3
1528877617716197,-5,0,-24,-6,2,-3,-19,-6
1528877617716197,4,-23,-22,-12,-6,-3,6,-7
1528877617718223,-5,25,-12,6,1,5,6,-9
1528877617718223,0,18,9,-11,-6,-4,2,10
1528877617739292,9,14,9,22,8,-3,-10,-1
1528877617739292,-13,-43,-11,-12,-3,-3,-10,-8
1528877617740190,12,6,16,-1,0,-2,-13,0
1528877617740190,-17,16,-16,8,3,-1,-7,-5
1528877617752101,0,-8,4,29,-2,1,3,0
1528877617752101,8,16,-12,-45,-4,-4,-16,-2
1528877617762075,6,-19,-7,-2,-2,3,15,10
1528877617762075,-8,-12,-4,-1,2,2,1,1
1528877617776174,1,-2,-9,11,4,-3,-16,25
1528877617776174,1,16,23,5,-2,2,6,-9
1528877617783037,-10,-11,0,6,3,-2,4,-4
1528877617783037,6,-19,-19,-5,-4,-1,2,4
1528877617799325,-4,10,3,-3,-3,-2,-38,-2
1528877617799325,-2,21,9,14,2,1,10,1
1528877617800229,-3,-8,-4,-6,-9,-3,6,0
1528877617800229,1,-2,5,-1,-1,-2,-11,-3
1528877617812154,-5,-14,-9,-5,-3,-4,-4,-8
1528877617812154,1,5,3,9,-5,-6,-2,-2
1528877617821214,-7,-8,11,-11,9,5,0,-6
1528877617821214,8,21,-18,14,3,0,-2,1
1528877617836475,-9,-9,-21,-26,-10,-5,7,-6
1528877617836475,1,4,1,8,1,-1,0,-2
1528877617838460,-2,-4,13,6,-4,-2,2,5
1528877617838460,-7,-10,-46,1,1,-2,-2,-3
1528877617859412,9,3,14,-17,-5,0,5,-2
1528877617859412,1,-1,22,15,2,-1,-5,1
1528877617860411,-4,6,0,2,-1,-1,-3,-4
1528877617860411,-4,-11,6,-2,1,-2,2,-2
1528877617872371,3,-6,3,-3,-3,0,-2,-3
1528877617872371,-5,-3,-7,-1,-2,-1,-2,0
1528877617881352,-2,-1,-5,0,1,1,-1,0
1528877617881352,-2,0,9,-1,1,-3,0,1
1528877617895324,3,3,-2,-5,-1,-1,0,-1
1528877617895324,-3,-4,2,0,1,-2,5,-4
1528877617902292,2,-2,-5,-3,-3,-2,-1,3
1528877617902292,0,4,-1,1,-1,-1,-3,0
1528877617919246,-31,-8,5,-6,-5,-1,-2,-8
1528877617919246,4,1,14,-1,-1,-2,0,0
1528877617920243,-2,-6,-27,-2,-2,0,-3,-4
1528877617920243,-3,2,7,-1,-1,0,-1,2
1528877617942185,9,1,4,-1,-1,0,2,2
1528877617942185,-2,-1,7,1,0,0,-2,1
1528877617945222,-7,-1,1,-2,0,-1,0,-1
1528877617945222,3,0,-3,2,0,-4,-3,0
1528877617955152,5,-3,0,-1,-1,-2,2,-1
1528877617955152,0,-2,-7,5,0,-1,-2,-1
1528877617962132,1,-1,9,-3,-2,-1,-1,1
1528877617962132,-1,-3,-5,-5,-1,-2,1,-1
1528877617979100,2,1,1,-3,-3,-2,-2,1
1528877617979100,-5,-4,1,0,1,0,-2,-3
1528877617980088,-3,1,-3,4,2,0,-1,-2
1528877617980088,-2,-4,-8,-6,-2,1,-3,1
1528877618001083,2,-1,-3,-2,-2,-1,0,1
1528877618001083,0,-1,2,3,4,0,0,0
1528877618003023,0,0,1,-3,-2,-2,-1,-2
1528877618003023,1,0,2,2,2,0,0,-2
1528877618015989,2,-1,-7,-6,-2,-1,0,1
1528877618015989,-1,1,-12,-1,-4,-1,-3,-1
1528877618021973,-4,-6,6,-1,-3,-1,-2,0
1528877618021973,0,2,4,-2,-3,-1,0,-1
1528877618038927,3,-2,-2,0,1,0,0,0
1528877618038927,1,-1,0,1,-1,-1,-2,-2
1528877618039925,-1,0,-1,-2,-1,-4,0,-2
1528877618039925,-3,-2,1,-3,-1,0,-2,-2
1528877618060869,1,2,7,3,-1,-1,-1,1
1528877618060869,0,-3,-20,-1,-4,0,0,-2
1528877618062872,1,0,1,-1,0,-1,-1,-1
1528877618062872,-2,-1,15,1,-1,0,-2,-1
1528877618074831,1,0,-15,-12,-4,-2,1,-2
1528877618074831,-2,-3,12,14,4,0,-2,0
1528877618083807,0,-2,-16,-1,-1,-1,-1,0
1528877618083807,-1,1,2,-7,-7,-3,0,-1
1528877618098767,-1,2,-11,-5,5,2,0,-1
1528877618098767,-5,-7,24,-5,-9,-3,-3,-1
1528877618100762,1,1,1,-1,0,3,0,0
1528877618100762,0,-1,-4,0,1,-2,-1,-2
1528877618120708,-2,-1,-3,1,-9,-3,-2,-1
1528877618120708,2,0,-6,-12,-1,-1,-1,-1
1528877618122703,-1,1,19,11,5,2,0,-1
1528877618122703,-1,-5,-22,-8,-5,-2,-2,0
1528877618134726,-1,-2,7,1,-2,-1,-1,-2
1528877618134726,-1,0,-8,-3,-1,0,0,-1
1528877618143686,-3,1,20,2,-4,-3,-2,-1
1528877618143686,1,0,-16,0,2,1,0,-1
1528877618158661,-1,-2,7,4,2,-1,-2,0
1528877618158661,-1,-2,-7,-1,0,0,0,0
1528877618160656,-1,-1,-2,-3,-2,-3,-2,1
1528877618160656,-1,-3,-11,0,-1,-2,-1,-2
1528877618181600,-3,-3,5,1,-1,-1,-2,-4
1528877618181600,1,1,-9,-5,-2,-1,0,2
1528877618182588,-2,-5,-16,-1,-3,-1,-2,-2
1528877618182588,0,1,18,2,2,2,0,0
1528877618194510,-1,-1,-11,2,-1,-2,-1,-1
1528877618194510,-1,-1,8,-4,-2,-2,-1,-1
1528877618211466,-1,-4,-28,-3,1,-2,-1,1
1528877618211466,-1,1,3,2,1,0,-2,0
1528877618218501,1,1,7,2,-2,0,0,-1
1528877618218501,-1,-1,-12,-1,-1,-1,-2,-1
1528877618220442,0,1,1,0,-1,0,1,-2
1528877618220442,0,0,19,0,-1,-1,-2,-1
1528877618241443,0,-4,-18,-6,1,0,-1,-1
1528877618241443,-1,-3,1,1,1,-1,-1,-4
1528877618243407,-3,-1,20,1,0,-3,-2,-2
1528877618243407,-1,1,-16,-1,2,0,0,-1
1528877618255377,-1,2,23,5,2,-2,-1,0
1528877618255377,-2,-1,-12,-4,-2,0,0,-3
1528877618264379,0,-1,1,-2,-2,0,-1,-2
1528877618264379,-2,0,13,4,0,-1,0,-1
1528877618278288,-1,0,0,-3,-3,-2,0,-1
1528877618278288,-2,-1,-12,-2,-1,-2,1,-2
1528877618280299,1,-3,-13,-5,-2,-1,-1,0
1528877618280299,-2,-1,2,-1,-2,-3,-1,-1
1528877618301800,-1,-5,-9,-3,-2,-1,-2,-1
1528877618301800,-3,1,21,3,0,-1,-1,-2
1528877618302800,-1,-2,-23,-5,-2,0,1,-2
1528877618302800,-2,-4,2,-3,-3,-3,-1,-3
1528877618314913,1,0,-2,1,-2,-2,-1,0
1528877618314913,1,0,3,1,-1,1,-1,-1
1528877618323744,-1,1,11,-1,0,0,-1,-3
1528877618323744,-1,-3,-12,-2,0,1,-1,0
1528877618338845,-1,-1,3,-2,-3,-1,-1,0
1528877618338845,-1,-3,-15,-2,-1,-1,-1,-1
1528877618340699,-1,0,-3,-4,-2,-2,0,0
1528877618340699,1,1,21,4,-1,-1,0,-1
1528877618361103,-1,-1,-1,-1,-1,0,-2,-1
1528877618361103,2,-1,22,1,0,0,0,-1
1528877618362981,1,-2,-15,-3,-2,-1,0,0
1528877618362981,-2,0,2,0,-3,0,-2,0
1528877618375087,-2,-2,-3,-3,-1,-2,-2,0
1528877618375087,0,2,-6,3,1,1,-1,0
1528877618384104,-1,-2,13,1,0,0,-1,0
1528877618384104,-1,1,-9,-6,-2,-2,-2,0
1528877618398634,-1,0,7,7,4,1,0,-2
1528877618398634,0,0,-8,-2,-2,-3,-1,1
1528877618400470,-1,-2,3,2,-2,-1,-2,-1
1528877618400470,-1,-2,-25,-5,-3,-2,1,0
1528877618421571,-1,-2,-2,-5,-5,-2,-1,0
1528877618421571,0,1,9,-1,0,0,-1,-2
1528877618423490,-5,-1,-5,0,0,-1,0,-1
1528877618423490,-1,0,-1,-1,0,-1,-1,-1
1528877618434381,0,-1,11,0,0,0,-1,-2
1528877618434381,-2,-3,-26,-5,-3,-2,-1,-1
1528877618444475,0,0,-7,-3,-3,-1,-2,-2
