timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882612605566,0,1,-3,-9,-13,-13,-4,-2
1528882612605566,1,-1,2,-2,-5,13,4,9
1528882612613513,-3,0,-1,0,-5,-12,-17,-12
1528882612613513,-2,-5,0,-1,-14,-11,-2,0
1528882612628478,1,-1,1,4,12,8,8,-1
1528882612628478,-2,-5,-5,-1,10,-9,-3,4
1528882612635480,-1,-3,-11,-14,-41,3,-1,1
1528882612635480,1,4,9,14,37,3,-8,-1
1528882612643426,-1,4,5,3,-11,-6,1,1
1528882612643426,-1,0,-1,-2,-6,3,1,0
1528882612650443,-1,-2,-7,-11,14,2,1,-3
1528882612650443,1,-3,-7,20,38,10,4,2
1528882612665365,1,8,37,3,-49,-13,-2,-1
1528882612665365,-1,3,3,-2,-15,5,-7,-3
1528882612673594,0,-3,-5,0,24,-3,2,1
1528882612673594,-1,-4,-3,-2,7,2,6,1
1528882612688530,-1,-6,-9,3,8,8,-3,0
1528882612688530,1,-1,0,-1,-4,-6,0,-1
1528882612695564,0,1,0,-1,-1,-1,-8,-4
1528882612695564,-3,-1,-4,-3,-2,-12,-8,-11
1528882612703969,2,-4,-12,-3,17,26,15,13
1528882612703969,1,-2,-3,-9,3,-7,7,2
1528882612711334,-2,0,3,2,6,-1,-5,-5
1528882612711334,-2,1,3,2,-13,-16,-9,-1
1528882612726651,-2,-8,-7,-6,2,0,-8,-12
1528882612726651,0,-8,-1,5,26,-1,-2,-2
1528882612733842,-2,-4,3,5,-17,0,0,1
1528882612733842,-1,1,-5,-8,-11,4,7,0
1528882612748823,4,9,16,-1,21,3,-4,3
1528882612748823,1,4,1,-3,-25,-21,-9,-1
1528882612755520,-1,1,-5,-9,4,1,3,-1
1528882612755520,1,4,7,20,22,16,3,3
1528882612763499,-2,-5,-13,-4,12,-9,-2,0
1528882612763499,0,1,2,4,26,-17,-4,-2
1528882612771729,1,2,2,-2,-13,18,9,5
1528882612771729,-1,-1,-6,-7,13,-1,-4,-3
1528882612786029,-1,-3,-9,-7,-23,-9,-8,0
1528882612786029,0,2,2,-2,3,9,4,-1
1528882612793918,0,1,5,4,10,-3,12,3
1528882612793918,1,3,4,-7,-16,2,1,3
1528882612808894,0,3,6,11,3,-1,3,-3
1528882612808894,-3,-4,-9,-18,-23,1,-12,-4
1528882612816619,-2,-1,-3,-3,-3,-2,-4,-3
1528882612816619,-1,-2,-1,-9,-1,4,-1,-2
1528882612823821,-1,-3,3,8,-3,-1,4,0
1528882612823821,0,1,-4,-2,-21,8,5,2
1528882612831603,2,4,5,1,11,2,-1,0
1528882612831603,-3,-3,8,10,8,-3,-3,-2
1528882612845568,-1,-1,-9,-8,-8,0,7,3
1528882612845568,0,1,-1,5,9,3,-3,-4
1528882612853513,-1,-4,-4,1,-11,1,-1,-1
1528882612853513,-1,0,-5,-5,-7,7,2,-1
1528882612868505,0,-3,-5,5,24,4,-8,-1
1528882612868505,-1,-1,4,1,-37,-3,1,-2
1528882612875488,1,0,2,-1,2,-7,1,0
1528882612875488,-2,1,-1,-4,-16,-14,-7,-1
1528882612883467,-4,0,-9,-10,10,6,0,-1
1528882612883467,0,3,-5,5,-2,1,-2,1
1528882612890446,-3,-2,-6,13,11,-1,-5,-3
1528882612890446,2,-1,3,3,7,7,4,3
1528882612905407,-2,-5,-2,-8,27,-6,-3,-2
1528882612905407,1,-2,1,-8,-29,-7,-2,-1
1528882612913576,-2,-1,8,3,9,10,9,2
1528882612913576,1,0,5,1,13,4,0,1
1528882612928314,0,-1,2,-5,-7,0,-2,-3
1528882612928314,1,0,4,-4,9,-1,-2,1
1528882612936516,3,0,-1,-1,-4,-7,-5,-1
1528882612936516,0,1,-2,-3,-12,-5,-5,-1
1528882612943512,-1,1,-2,6,-3,-2,-1,0
1528882612943512,-3,0,-1,3,7,-1,-3,-1
1528882612958243,2,0,-2,-5,-13,10,1,2
1528882612958243,-1,-4,-10,-10,-24,-7,1,-2
1528882612966473,2,1,-1,-1,-7,7,2,1
1528882612966473,-2,3,1,10,26,6,2,-2
1528882612981172,-3,0,-1,-1,7,-3,-2,-4
1528882612981172,-1,-1,-4,-4,0,-2,-1,-1
1528882612988413,0,-3,-3,2,0,0,1,1
1528882612988413,1,-1,1,1,4,2,0,-1
1528882613004237,-2,0,4,8,15,-1,-2,1
1528882613004237,0,0,-1,-4,-27,-2,5,5
1528882613018101,1,-1,-3,-5,-19,-7,-4,0
1528882613018101,1,1,2,11,15,7,2,0
1528882613026079,-1,2,-1,-4,-20,-7,-3,-2
1528882613026079,0,0,-2,0,20,3,-3,-3
1528882613041039,-1,1,-4,-3,5,-1,2,-1
1528882613041039,-1,0,-1,-7,-8,-4,-3,-2
1528882613048074,-1,-3,-2,4,-3,0,0,-1
1528882613048074,-1,-1,4,-4,0,0,1,0
1528882613063020,1,1,-1,-4,-8,0,1,0
1528882613063020,2,-1,-2,2,4,1,0,-1
1528882613077941,1,-1,-1,6,8,4,-1,1
1528882613077941,-1,-2,1,-2,-13,-6,-3,0
1528882613085920,1,-1,-2,-4,-7,-2,-1,0
1528882613085920,-1,-4,-1,0,1,-1,-2,-1
1528882613101196,-2,0,0,-1,10,1,1,-1
1528882613101196,0,1,1,1,0,2,-1,1
1528882613108451,-2,-2,0,1,-6,-1,-1,0
1528882613108451,0,-2,-2,-3,4,-1,0,-1
1528882613123228,0,-3,-2,-2,-1,-1,-1,-3
1528882613123228,-2,-1,-5,-2,6,1,0,-1
1528882613139162,0,-4,9,3,7,1,0,1
1528882613139162,-1,-5,1,-4,-7,-2,0,-2
1528882613146358,0,1,0,-5,-2,2,-1,-1
1528882613146358,-3,0,-3,-2,0,-2,-1,-12
1528882613161362,1,4,4,10,4,0,0,-4
1528882613161362,2,2,1,-4,-3,-1,0,0
1528882613168343,-2,1,0,-2,-2,-1,-2,3
1528882613168343,-2,0,-4,-5,1,0,-2,4
1528882613183549,0,0,1,4,3,-4,-4,1
1528882613183549,0,0,3,-4,-3,1,2,4
1528882613198296,-1,0,-3,-3,-6,-2,0,-2
1528882613198296,0,2,0,1,0,0,-2,2
1528882613213224,-1,0,1,-1,0,-1,1,1
1528882613213224,1,-2,-1,1,0,-1,-1,-1
1528882613228183,0,0,2,3,-2,0,-2,1
1528882613228183,-3,-6,-7,-6,-3,-2,3,0
1528882613236499,3,0,0,-1,-3,0,1,-3
1528882613236499,-1,-1,2,-1,2,-2,-2,-2
1528882613259004,-2,1,1,1,1,-2,-3,-1
1528882613259004,1,-1,1,8,2,-1,-2,2
1528882613280991,0,-3,-3,-11,-8,-3,-2,-2
1528882613280991,0,0,0,1,-3,-1,0,-1
1528882613295982,2,-3,-2,0,1,0,0,-2
1528882613295982,2,-4,0,-1,-1,0,1,0
1528882613319235,0,-3,-5,1,0,0,-1,0
1528882613319235,-1,-1,-4,-3,-1,-1,2,-1
1528882613334040,-1,1,2,1,-1,-2,-4,-3
1528882613334040,0,-2,-3,3,2,1,1,0
1528882613348972,2,7,3,-3,-7,-9,-4,-2
1528882613348972,1,2,-1,-2,-1,-1,0,-2
1528882613355820,-1,1,-4,0,0,-1,0,-4
1528882613355820,-1,-1,-1,-1,-1,-1,-1,0
1528882613363808,0,0,0,2,0,0,3,2
1528882613363808,-1,-4,-6,-4,-2,2,1,-1
1528882613378764,-2,-3,-2,1,0,-4,-4,-1
1528882613378764,1,2,5,8,4,-1,-3,-2
1528882613385742,-2,-3,-3,-2,3,2,2,1
1528882613385742,0,2,1,-1,-4,-2,-3,0
1528882613400739,-1,-2,-2,-1,-2,1,4,3
1528882613400739,2,0,-1,-4,0,3,-1,1
1528882613408680,0,-1,2,0,0,-1,-1,-1
1528882613408680,-3,-1,0,0,2,0,2,0
1528882613423697,0,0,1,4,1,1,4,1
1528882613423697,1,3,2,-3,-6,-1,-1,0
1528882613438601,-1,4,2,3,1,0,0,0
1528882613438601,-5,-3,-6,-3,-2,-1,0,-1
1528882613445589,0,0,-4,-4,-3,-1,0,-1
1528882613445589,-1,-2,3,3,1,0,5,-1
1528882613460574,0,1,4,6,6,1,-4,-2
1528882613460574,0,0,-3,-2,-2,-4,-2,-1
1528882613468574,-2,0,-1,-5,-2,-3,-2,-1
1528882613468574,-3,-1,-4,3,1,-4,-1,0
1528882613483534,-2,-4,-6,-3,1,2,-1,-1
1528882613483534,2,0,2,4,6,3,-4,-1
1528882613498495,-2,-3,-1,0,-2,-5,-1,-3
1528882613498495,0,18,0,-5,-2,-4,-6,-2
1528882613505476,-2,7,1,0,0,2,-1,0
1528882613505476,0,1,2,1,1,5,1,3
1528882613520438,-2,-7,-3,0,-2,-3,0,0
1528882613520438,0,-8,-1,1,-1,-1,2,-1
1528882613528373,1,-2,0,2,0,0,-1,-1
1528882613528373,0,-2,-2,-1,0,-4,-4,-1
1528882613543374,-2,-4,0,2,-2,-2,0,1
1528882613543374,-1,-4,-2,-1,-1,4,2,-2
1528882613558338,1,-1,0,0,1,-3,4,1
1528882613558338,-2,-4,-1,-3,0,1,2,-2
1528882613566317,0,0,0,-6,-3,-3,-2,-1
1528882613566317,3,7,4,-4,-2,-4,-3,-1
1528882613581275,1,3,3,9,-2,1,-1,0
1528882613581275,1,0,-4,1,1,4,0,2
1528882613588201,0,2,-9,0,1,-2,-1,0
1528882613588201,-4,-1,-9,-2,-3,1,2,0
1528882613603160,0,-1,14,14,3,0,2,0
1528882613603160,0,1,4,-3,-2,-2,-2,-1
1528882613618121,-1,1,3,3,0,-3,2,0
1528882613618121,-1,2,0,-1,0,1,0,-2
1528882613626098,2,2,0,-2,0,-1,-6,-2
1528882613626098,-2,3,-1,1,-2,-1,1,2
1528882613641059,-3,3,-1,-3,-3,1,-2,2
1528882613641059,-2,0,-2,-2,-1,-4,0,-2
1528882613648041,1,-1,-3,0,-2,0,5,2
1528882613648041,-1,-7,2,3,-1,-4,2,0
1528882613663001,-3,-3,-1,-1,-1,3,1,-2
1528882613663001,-1,-6,-3,-1,0,-1,-2,-4
1528882613677959,-1,-7,-4,-3,-4,-2,2,-3
1528882613677959,2,-14,0,2,0,0,0,-1
1528882613686208,2,-5,-1,-2,0,-2,-4,-1
1528882613686208,1,-3,-2,-15,-2,0,0,-2
1528882613700762,0,1,-2,-15,0,-3,-2,-1
1528882613700762,-2,4,-1,-4,-2,-1,2,0
1528882613708992,-2,3,1,-4,-4,-5,-1,-1
1528882613708992,-1,-1,1,6,0,-2,-2,-2
1528882613724123,0,-1,-2,3,-4,4,1,0
1528882613724123,0,4,1,5,-2,-10,-6,-2
1528882613738546,-1,-2,-1,1,0,1,1,2
1528882613738546,-1,1,-1,2,0,1,1,-1
1528882613746568,-1,-4,-1,-3,0,-1,0,-1
1528882613746568,2,-1,-3,-3,-2,2,4,2
1528882613760836,0,-1,1,-2,2,4,0,1
1528882613760836,-1,1,0,0,1,-3,-3,-3
1528882613776545,0,0,-3,-2,0,1,0,1
1528882613776545,-1,-5,-2,0,-2,0,-2,-1
1528882613791561,0,-2,-1,1,1,-1,-1,-2
1528882613791561,0,-1,-3,2,1,2,-2,0
1528882613813774,1,-4,-3,0,-2,1,-4,-1
1528882613813774,-1,-3,-2,-2,1,1,-3,0
1528882613820746,1,0,2,-1,1,-1,-1,1
1528882613820746,-1,-1,-2,-3,-4,-1,1,1
1528882613828464,0,2,1,0,1,0,-2,-2
1528882613828464,1,-1,-1,-2,-3,0,0,0
1528882613836614,1,-2,1,1,-1,-1,2,2
1528882613836614,-1,0,2,-1,-1,2,2,-1
1528882613851677,-2,0,-3,-3,1,3,-1,1
1528882613851677,-1,0,0,0,0,-1,-2,0
1528882613866668,0,0,4,-2,-1,3,3,-2
1528882613866668,-3,-1,-2,-2,-1,1,0,-1
1528882613881601,0,-3,-2,0,-1,-1,1,0
1528882613881601,1,1,-4,-1,0,1,1,-1
1528882613888679,-2,-1,1,-1,1,-2,-1,-3
1528882613888679,-2,-1,0,-1,1,-1,-2,0
1528882613904166,0,1,-2,1,-4,-2,0,0
1528882613904166,2,1,2,2,-1,0,-3,-2
1528882613918657,-1,-3,1,-1,0,0,-1,0
1528882613918657,0,-2,1,-3,0,0,-2,-1
1528882613925638,-2,-2,-1,-4,-3,-2,2,-2
1528882613925638,-1,-3,0,0,0,-1,-1,-1
1528882613940862,-1,-1,-1,-3,-2,0,0,0
1528882613940862,-1,1,-1,-3,0,-2,0,1
1528882613948839,0,0,-1,-1,1,0,-1,-2
1528882613948839,0,0,0,-2,0,-1,0,-1
1528882613964053,-1,-1,0,1,1,-1,-1,1
1528882613964053,-1,0,-1,-2,0,-1,0,0
1528882613978807,-2,0,1,-1,0,-1,-2,1
1528882613978807,-4,1,-1,-1,-2,-2,-2,1
1528882613986611,-1,-1,0,-1,-3,-1,-4,-1
