timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287672067188,-5,-2,-3,2,-2,6,-3,0
1529287672081455,3,2,2,2,5,6,-3,-2
1529287672081455,2,2,4,1,5,5,-6,2
1529287672088131,2,-2,-2,0,-1,-1,-2,-3
1529287672088131,-1,-2,-1,-3,1,0,2,0
1529287672103413,-2,-3,-4,-4,-3,-3,1,3
1529287672103413,0,-3,-2,-5,3,-2,0,1
1529287672111074,-3,0,-4,-1,4,-1,0,4
1529287672111074,-2,-3,-1,-1,-4,-5,-3,1
1529287672126039,-1,2,3,-5,-11,-8,-6,1
1529287672126039,0,0,9,0,5,3,-3,1
1529287672127040,1,0,1,-3,-2,1,4,0
1529287672127040,-1,3,-1,2,2,6,1,-4
1529287672141005,5,2,-4,4,-2,-1,2,-3
1529287672141005,0,-3,-5,1,-3,2,4,1
1529287672147985,-3,-8,-2,-1,-3,0,1,-4
1529287672147985,-2,-4,3,-1,-1,-3,-1,0
1529287672163940,-2,-3,3,1,1,2,-3,-4
1529287672163940,0,5,1,3,-3,-2,-4,-3
1529287672170922,1,1,-3,-1,1,2,-1,-2
1529287672170922,3,4,-4,-1,-2,-4,-2,-2
1529287672186882,-1,-2,0,-2,1,1,-3,-2
1529287672186882,-3,-6,1,0,1,-5,-1,0
1529287672186882,-2,-3,0,2,-2,-6,1,6
1529287672186882,-1,0,-1,-2,-1,-1,2,6
1529287672200842,-3,4,-5,-2,2,0,4,2
1529287672200842,-2,-1,-3,1,-1,-1,-3,-5
1529287672208889,-1,-1,5,1,-3,-1,-4,-5
1529287672208889,6,-4,1,-1,0,-3,-1,-4
1529287672223197,-2,-2,-3,3,-2,0,1,-3
1529287672223197,-1,-2,-5,0,-1,2,-1,-1
1529287672232052,-1,-1,-2,-1,-1,0,-4,-1
1529287672232052,-1,1,-3,1,-3,-1,-4,-5
1529287672247020,-1,-2,-5,-3,0,-2,-5,-2
1529287672247020,-2,-3,-1,-2,0,0,-2,-2
1529287672247020,-5,0,2,-4,-2,3,4,-2
1529287672247020,-4,3,3,-5,3,3,1,-1
1529287672261090,0,-2,4,0,1,3,3,2
1529287672261090,3,-4,-1,-2,0,2,-1,6
1529287672268888,2,-3,-1,-3,-3,-1,0,2
1529287672268888,-3,-1,0,-2,-2,0,1,1
1529287672283105,1,1,1,-1,2,0,2,1
1529287672283105,2,-1,0,1,0,-3,-1,-3
1529287672292116,2,0,-4,1,3,2,-2,0
1529287672292116,0,5,-5,0,3,-2,-1,-3
1529287672306027,-3,2,-1,-1,0,-1,-2,-1
1529287672306027,1,1,2,-2,-4,-3,0,-2
1529287672307026,3,-5,4,-4,-4,-4,-2,-2
1529287672307026,-2,-5,1,1,-3,-1,-1,0
1529287672321172,2,-3,1,-2,0,-1,-4,2
1529287672321172,-2,1,-5,3,-2,1,-1,4
1529287672327969,-2,3,-6,1,2,-5,-2,-1
1529287672327969,-3,2,-2,4,-1,-4,-3,-1
1529287672343351,-1,0,2,2,2,-1,0,0
1529287672343351,-1,3,-1,-4,3,-3,1,-1
1529287672352277,1,-2,-3,2,2,0,-3,1
1529287672352277,4,-2,-5,0,4,-1,2,0
1529287672366049,1,0,-1,2,2,-5,4,0
1529287672366049,-3,-1,1,2,-2,-5,3,-3
1529287672366866,-1,3,0,-4,-2,-1,5,4
1529287672366866,0,2,0,-3,-2,6,1,2
1529287672381004,-3,0,-4,-5,-5,8,-2,3
1529287672381004,3,-4,1,-2,-1,8,-3,3
1529287672388877,2,-5,1,4,-2,4,0,2
1529287672388877,0,-4,3,-3,-2,-4,0,-3
1529287672403883,-2,-1,1,-1,-4,-6,1,-5
1529287672403883,-6,-3,-3,-2,-3,-7,1,-8
1529287672410980,-6,-4,-3,-3,1,-5,1,-6
1529287672410980,-5,-10,-1,1,-1,-3,2,1
1529287672426379,-5,0,-1,1,-1,-2,1,-6
1529287672426379,-8,-1,-1,-2,-1,-1,-3,-9
1529287672427380,-6,0,-5,-2,0,1,-4,-4
1529287672427380,-1,2,0,1,-1,0,-5,1
1529287672440522,1,-2,-4,-1,1,3,-4,3
1529287672440522,5,0,-1,1,-1,3,3,4
1529287672448584,5,6,-4,-3,-2,0,3,-1
1529287672448584,8,5,0,-4,-6,2,3,1
1529287672463989,4,1,4,-1,-1,2,-5,1
1529287672463989,3,0,4,0,-2,2,-6,1
1529287672471981,5,2,4,2,1,3,-8,6
1529287672471981,4,1,0,-3,6,4,-6,5
1529287672487056,0,1,-8,-3,3,-2,-2,4
1529287672487056,2,2,-6,0,3,-1,-1,6
1529287672487056,4,3,0,1,2,-3,1,1
1529287672487056,1,2,5,-3,-1,-5,-3,-3
1529287672501264,5,1,4,-1,1,-2,2,-5
1529287672501264,0,-2,1,0,1,-2,3,-3
1529287672508561,-4,-7,0,-1,1,1,1,-3
