timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307623424155,-3,-1,-10,0,-1,3,-1,0
1529307623424155,-1,-6,-2,-1,3,1,1,3
1529307623432134,0,0,-34,-5,2,2,1,-2
1529307623432134,0,0,14,9,-10,-5,-1,-3
1529307623447112,1,1,-6,8,3,-5,-2,1
1529307623447112,0,-4,9,2,-1,6,0,1
1529307623455066,1,4,-7,-8,-1,-4,0,0
1529307623455066,-3,-5,-24,-11,3,7,1,-3
1529307623470034,-2,-4,-5,-5,2,-5,-3,-3
1529307623470034,-1,-5,-24,-8,9,6,4,-1
1529307623485010,0,0,4,8,9,0,1,-1
1529307623485010,-1,-3,-33,-10,10,0,-2,-1
1529307623491979,0,2,39,-8,-28,-5,-8,-1
1529307623491979,-3,-1,10,2,6,4,8,-5
1529307623506936,0,0,0,-13,-19,-10,-6,-1
1529307623506936,1,-3,10,2,-25,-2,3,0
1529307623514863,-2,0,3,6,20,4,6,-3
1529307623514863,-1,-2,17,-3,4,3,-8,-6
1529307623529820,-1,-1,-5,8,3,-6,-14,-2
1529307623529820,-1,-2,-6,-6,-11,8,17,0
1529307623544838,-1,-2,-11,-2,-1,7,2,1
1529307623544838,-1,-2,-15,-3,-4,-16,-4,-2
1529307623551815,0,-2,13,9,8,6,10,1
1529307623551815,-2,-2,-6,-4,5,-2,-9,-1
1529307623566722,-2,-3,-2,-2,0,-5,0,-1
1529307623566722,0,-4,-4,-6,-3,3,1,-2
1529307623574699,-1,-2,0,-2,-3,-3,-4,-2
1529307623574699,0,2,4,6,-37,-16,-6,1
1529307623589659,-2,-1,-2,-2,-4,-1,0,-1
1529307623589659,0,-1,8,0,-6,-1,-5,0
1529307623604674,-2,0,-6,-5,-17,-5,-2,-1
1529307623604674,-1,0,4,1,2,1,0,-1
1529307623611655,-1,-2,-4,0,-1,0,1,-2
1529307623611655,0,-1,-4,-3,5,-4,-3,0
1529307623626616,-1,0,-1,2,-5,0,-1,-1
1529307623626616,-2,-2,-1,-4,4,-5,-2,0
1529307623641527,-1,-1,-2,0,-6,3,3,0
1529307623641527,0,-1,7,1,5,-4,-3,-1
1529307623657621,-1,-1,-6,-2,-10,-11,-6,-2
1529307623657621,-1,2,0,-1,7,4,1,-1
1529307623664460,0,-2,-1,2,1,5,1,-1
1529307623664460,-2,-3,3,-1,2,2,1,-1
1529307623679555,0,-1,-2,-12,4,-1,0,-1
1529307623679555,-1,-2,0,7,2,-6,-4,-1
1529307623687558,-3,1,-1,8,-2,10,4,0
1529307623687558,-1,-1,7,5,1,4,0,0
1529307623702514,-2,-1,0,7,-3,-5,-1,-2
1529307623702514,-4,-3,-3,-25,-4,-6,-3,-3
1529307623717474,-2,1,-5,-8,3,0,0,0
1529307623717474,0,-1,2,6,15,4,0,-1
1529307623724302,0,-4,-6,8,-7,-6,-3,-2
1529307623724302,-1,0,9,0,-2,-1,-2,-1
1529307623739382,-3,-3,4,3,-2,1,1,-2
1529307623739382,-3,1,-10,-14,-10,-10,-7,-4
1529307623747455,-1,1,31,2,10,-1,1,0
1529307623747455,-1,-5,-19,14,1,0,-1,0
1529307623762421,0,0,33,6,-7,-6,-3,-3
1529307623762421,1,-1,-12,11,-1,1,-3,-2
1529307623777416,-4,-9,-84,-22,7,5,1,0
1529307623777416,-1,1,79,54,4,4,4,1
1529307623784380,1,-4,95,-17,-4,-4,-5,-2
1529307623784380,-5,4,43,27,1,-6,-4,-5
1529307623799302,14,1,-3,-20,-2,3,0,1
1529307623799302,-26,1,-24,9,0,-2,-2,-5
1529307623807542,2,1,-52,-42,-5,-3,0,2
1529307623807542,0,8,69,24,3,1,1,1
1529307623822600,-3,-13,-59,-4,-5,-1,-4,-1
1529307623822600,19,6,19,-4,-3,-9,-4,4
1529307623837641,-1,51,38,14,4,1,0,-2
1529307623837641,2,-14,-79,-38,-4,3,4,4
1529307623844628,3,3,-4,8,-3,-8,-4,-2
1529307623844628,6,3,28,24,9,-4,-7,2
1529307623859782,4,-5,-7,27,-1,5,6,-1
1529307623859782,-12,-26,14,-38,1,-1,-3,-1
1529307623866780,-10,12,-13,-13,-19,-5,-2,-2
1529307623866780,-2,-5,-30,15,14,2,4,0
1529307623882280,-1,-3,25,21,3,1,-3,1
1529307623882280,0,1,-23,-11,-1,-3,-2,-2
1529307623897417,-24,-49,15,9,8,1,-4,-3
1529307623897417,17,19,-1,10,-3,3,6,2
1529307623904400,-1,-11,6,-17,2,7,2,0
1529307623904400,16,8,-13,3,-4,-3,-4,-4
1529307623919513,3,21,8,-24,-8,-5,-4,3
1529307623919513,-2,2,1,4,-6,-18,-2,0
1529307623927492,-5,2,-6,11,2,7,-3,1
1529307623927492,3,-1,-10,-15,6,9,10,2
1529307623934328,5,-2,2,11,2,3,-3,-2
1529307623934328,3,-5,-3,-4,-1,6,5,1
1529307623942453,9,3,-24,4,-1,-9,-1,1
1529307623942453,10,-1,-6,-7,-1,-3,-6,2
1529307623957126,-25,-7,11,-12,-3,2,-2,-11
1529307623957126,0,-3,8,13,0,-1,0,0
1529307623964146,0,-9,-1,0,1,-3,-1,-3
1529307623964146,-13,2,-11,-10,-3,-1,-3,4
1529307623979451,6,3,8,-1,-4,-4,1,-17
1529307623979451,-8,-3,-1,1,-5,-1,-3,-3
1529307623987284,0,-1,-4,3,0,0,0,-2
1529307623987284,-2,-9,-2,-10,-4,2,-3,-2
1529307623994268,3,0,1,0,-1,-1,1,6
1529307623994268,-2,2,7,5,0,1,-2,-3
1529307624002386,4,1,-10,-5,-1,0,1,-2
1529307624002386,-6,1,1,-2,-1,-2,-1,0
1529307624017345,0,1,1,-3,-1,1,-1,4
1529307624017345,-3,-2,-7,-1,-2,3,-1,-3
1529307624024327,3,3,1,0,-3,-3,0,3
1529307624024327,4,7,2,-1,0,-3,-3,-5
1529307624040169,12,-14,-4,-4,0,-2,0,3
1529307624040169,-24,2,2,0,1,1,-1,-4
1529307624047158,-1,-3,-4,3,1,-2,-1,-1
1529307624047158,-3,-4,0,0,-2,0,2,-2
1529307624054472,3,4,0,-4,-2,-2,-1,1
1529307624054472,2,2,1,3,2,-2,-4,2
1529307624062444,0,1,-1,-1,-1,0,2,-4
1529307624062444,-6,-9,0,-13,-1,1,-1,-4
1529307624077443,-1,1,1,13,-4,-1,-3,2
1529307624077443,1,-4,-4,1,0,-2,-3,-1
1529307624084568,-5,1,-3,2,1,0,-4,0
1529307624084568,-1,-5,-1,-2,-1,-1,-4,-1
1529307624099522,-4,-1,0,41,-2,-1,0,0
1529307624099522,4,5,5,-63,2,2,1,-2
1529307624107500,2,-1,-7,-39,-10,-4,-1,-2
1529307624107500,-3,0,2,33,5,0,-2,-3
1529307624114346,-2,-1,-3,-10,-3,-1,-1,1
1529307624114346,0,-1,-2,19,-3,2,-2,-3
1529307624122328,-1,-1,1,0,-2,-2,-3,-1
1529307624122328,-4,-1,1,4,-6,-1,0,0
1529307624137285,-3,-1,-3,-19,7,-3,0,-1
1529307624137285,3,-2,-2,14,-1,-2,0,1
1529307624144396,-1,0,-1,-15,1,-1,2,1
1529307624144396,-3,-1,-3,15,-7,-1,-1,1
1529307624159599,0,0,1,-4,0,1,0,0
1529307624159599,0,1,-2,-2,-2,-3,-3,-3
1529307624167611,-1,0,1,23,1,-1,-1,0
1529307624167611,-1,-3,-1,-15,3,0,-1,-1
1529307624174738,-1,0,-3,-12,-5,-1,0,0
1529307624174738,-1,-1,-3,-1,0,-2,-2,-2
1529307624181724,-1,0,0,12,-1,-2,-1,0
1529307624181724,1,-3,-1,-16,-1,-3,-1,-2
1529307624196848,-2,-1,-1,-16,0,0,0,1
