timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298371296500,-1,8,4,3,2,-2,4,-9
1529298371296500,-4,8,-10,4,1,4,0,6
1529298371311459,-8,-6,0,-21,-1,-1,6,-8
1529298371311459,7,32,-18,1,-2,-3,1,5
1529298371326420,1,-11,-14,7,2,6,1,6
1529298371326420,12,7,-3,-18,-7,-4,-5,-1
1529298371334399,-3,1,2,12,-3,-9,-4,-8
1529298371334399,0,13,4,11,8,6,3,6
1529298371349359,-1,-6,-6,-17,0,2,0,1
1529298371349359,-10,-16,5,12,-3,-4,3,-3
1529298371356340,3,-16,2,-3,0,-2,2,2
1529298371356340,2,3,2,5,6,9,-3,-10
1529298371371300,2,1,-1,2,-9,-7,-7,-16
1529298371371300,-8,3,-7,-3,-1,-14,-3,1
1529298371386260,-4,4,-18,-18,-8,1,-4,-7
1529298371386260,-7,4,-5,3,0,2,5,32
1529298371394250,5,1,3,-2,-2,0,-9,-41
1529298371394250,6,-5,1,-23,-5,-2,9,16
1529298371409452,-21,-16,-8,7,-2,-8,-19,-20
1529298371409452,0,0,-3,-3,-3,-2,5,4
1529298371416182,0,4,-1,-5,0,4,4,20
1529298371416182,-20,-33,9,11,2,-1,-3,1
1529298371431140,0,-4,-4,12,6,8,0,7
1529298371431140,5,17,-16,-17,-9,-11,-4,-10
1529298371446101,6,6,-3,4,2,-6,3,8
1529298371446101,-4,-4,7,14,17,19,0,-4
1529298371454132,-1,-7,-8,-20,-6,3,0,6
1529298371454132,3,7,4,2,-4,-6,-7,-1
1529298371469294,2,4,-10,-15,-9,-8,-2,-9
1529298371469294,5,11,-5,-3,-4,-7,-1,1
1529298371477231,0,9,5,7,3,2,-1,-3
1529298371477231,-9,-11,-29,-9,-6,-5,-11,-8
1529298371491988,-8,-6,-2,-14,-5,-6,-5,-7
1529298371491988,0,5,12,17,6,2,3,0
1529298371506938,4,5,-5,6,-3,-1,-1,-2
1529298371506938,0,-8,-21,-44,-9,-6,-2,-2
1529298371513922,-3,4,13,20,1,3,2,4
1529298371513922,2,5,-4,-11,-1,-4,-4,-3
1529298371528878,0,3,5,16,12,9,2,-6
1529298371528878,1,0,3,11,2,-2,-3,12
1529298371537864,-3,-6,-16,-23,-8,-7,-3,-11
1529298371537864,4,3,5,2,-1,-1,0,0
1529298371559027,-7,13,-9,3,5,2,-2,6
1529298371559027,-6,-17,-7,0,-2,0,-9,-22
1529298371574083,22,8,4,-3,-2,-1,-3,21
1529298371574083,-26,-1,-7,-9,-1,-4,-1,-43
1529298371581785,2,6,6,7,0,-2,-4,6
1529298371581785,0,23,-20,-10,-4,0,5,13
1529298371596184,13,3,-12,-2,0,1,-12,-25
1529298371596184,-37,-21,41,6,3,0,-5,-31
1529298371604199,5,-14,-8,-9,-4,-5,-6,7
1529298371604199,12,-2,4,0,1,1,24,27
1529298371611384,-27,-29,3,-13,-7,-8,-18,-33
1529298371611384,15,33,-15,-2,-1,5,3,3
1529298371626145,-45,-19,10,2,-6,-8,-31,-35
1529298371626145,45,12,-4,21,3,-1,28,97
1529298371634144,33,-4,-1,7,15,47,56,40
1529298371634144,-13,11,-5,-11,-6,-18,-32,-34
1529298371649084,21,20,-6,0,-2,7,24,91
1529298371649084,-41,-3,-12,-15,-11,-31,-45,-92
1529298371656111,5,0,16,24,7,9,0,24
1529298371656111,-16,-48,-13,1,-5,-3,38,41
1529298371671068,2,-80,-6,-7,-8,-37,-15,-27
1529298371671068,-19,85,-1,1,-6,-9,-54,42
1529298371686983,-9,56,-20,1,6,1,27,-60
1529298371686983,34,20,-10,-1,-19,1,-5,33
1529298371694018,6,-13,-11,-19,-2,8,50,27
1529298371694018,23,-15,3,-3,13,3,-28,-29
1529298371708981,7,-20,-10,4,-12,-12,29,23
1529298371708981,-1,38,-8,-1,3,0,-36,-41
1529298371716960,-1,-21,-10,10,10,2,-1,-24
1529298371716960,-3,-67,16,-8,-18,-5,8,-33
1529298371731917,-8,104,-13,2,1,-2,-11,-14
1529298371731917,-2,-54,-13,-25,-23,2,23,8
1529298371746882,-21,-59,20,-5,-1,-12,-28,-50
1529298371746882,14,-52,23,10,7,-4,-12,27
1529298371753864,32,5,25,-8,8,3,-8,7
1529298371753864,25,-56,14,-3,11,8,9,-14
1529298371768818,5,50,-18,-18,-31,-6,13,20
1529298371768818,-19,-47,-15,-3,-3,-1,2,-15
1529298371776798,-21,28,13,10,1,2,-8,-12
1529298371776798,-20,-14,-15,4,21,4,0,-16
1529298371791758,-16,1,1,6,-7,-9,-20,-20
1529298371791758,-11,20,-6,9,-4,2,-10,-23
1529298371806689,8,-18,20,-7,-8,8,46,63
1529298371806689,5,13,0,3,-1,2,-5,-22
1529298371813646,-3,-23,4,3,-5,-2,-4,13
1529298371813646,-1,20,-1,10,-2,-1,0,1
1529298371828630,0,6,-1,3,-1,0,-7,-30
1529298371828630,-3,-32,-5,-7,-1,-1,-1,-21
1529298371836596,-7,-13,-13,-7,-7,-5,-1,23
1529298371836596,-1,26,18,12,7,5,8,5
1529298371851542,-6,1,-3,-1,2,0,-3,-14
1529298371851542,4,20,4,-1,-1,-1,3,10
1529298371866557,-18,-14,-6,0,0,0,0,0
1529298371866557,7,7,-2,-5,-1,-6,-2,0
1529298371873537,0,3,0,0,1,3,0,-5
1529298371873537,-4,-4,6,-1,-1,-3,-1,3
1529298371888499,2,2,-11,-6,-2,-5,-7,-2
1529298371888499,3,-3,2,1,0,0,6,3
1529298371896477,-12,-4,0,-3,-5,-7,-8,-4
1529298371896477,-2,-1,2,-1,-2,-2,-1,1
1529298371912381,4,-5,-5,-3,-3,-4,-1,-2
1529298371912381,-3,6,3,-1,-3,-1,-1,-2
1529298371926395,-1,1,-5,-5,-4,-5,-2,5
1529298371926395,0,6,6,2,1,1,2,1
1529298371941358,-2,-6,-7,-3,-4,-2,-3,-9
1529298371941358,0,-4,-3,0,1,6,3,6
1529298371950279,-1,3,4,3,0,2,-2,-1
1529298371950279,-4,2,-2,-5,-3,1,-4,-2
1529298371964489,3,-2,-2,1,-2,-1,-2,4
1529298371964489,1,0,2,-4,0,-2,-2,-1
1529298371972279,-3,-2,-6,1,-4,-5,-3,-2
1529298371972279,-2,-3,-4,2,6,2,2,3
1529298371986730,-1,-3,-5,-7,-10,-7,-2,-2
1529298371986730,0,0,5,3,5,0,0,-2
1529298371993760,-1,1,-7,4,-3,-3,-2,0
1529298371993760,-1,0,15,3,0,0,0,1
1529298372017280,1,1,-5,-15,1,1,2,-5
1529298372017280,-4,-3,7,6,-1,-5,-3,0
1529298372024490,5,-3,0,-25,-7,-5,-1,1
1529298372024490,-1,-1,-2,11,2,0,-4,-5
1529298372039694,-5,-1,-9,-1,7,4,-1,-4
1529298372039694,-3,-3,-11,-3,-6,-6,-1,0
1529298372046773,-2,3,2,9,6,1,-3,-3
1529298372046773,2,-1,1,-1,-4,0,1,-1
1529298372061073,1,-5,0,0,-2,2,-2,-3
1529298372061073,-2,0,-10,-4,-3,-2,-3,1
1529298372076370,-4,-3,-15,-31,-8,-2,-3,-3
1529298372076370,-2,-1,-4,-8,-8,-6,0,1
1529298372092295,-2,-9,-20,-52,-8,-9,-4,-6
1529298372092295,-2,-1,9,12,-14,-2,2,-2
1529298372099837,-3,-1,-6,2,-3,-1,-3,3
1529298372099837,-1,-2,13,9,5,3,1,-2
1529298372114177,1,7,8,22,7,1,-2,-2
1529298372114177,-2,-5,-12,-12,0,-4,-6,0
1529298372122367,2,3,0,5,-1,1,-1,1
1529298372122367,1,-1,-2,-3,-3,2,-1,-2
1529298372136951,2,6,3,11,3,1,6,0
1529298372136951,0,2,-4,-10,-2,-4,-1,-5
1529298372151498,1,-3,-16,5,-1,-1,-3,0
1529298372151498,-1,0,12,1,0,-1,1,4
1529298372159680,-1,-7,17,-3,-4,-3,0,-4
1529298372159680,-5,-3,-14,-18,0,-3,-4,2
1529298372174451,3,18,8,6,-2,4,3,0
1529298372174451,-1,2,9,13,1,4,3,-5
1529298372181418,-2,-7,-17,-7,-2,-3,-3,0
1529298372181418,-2,-5,7,-1,-2,-1,1,-2
1529298372196603,-3,-4,-6,-8,-2,-7,-5,2
1529298372196603,4,33,-4,9,1,-7,-4,-3
1529298372211577,-6,-12,24,7,0,1,1,-2
1529298372211577,-3,-5,-18,-4,-3,-3,-3,2
1529298372219556,2,-6,4,6,0,0,-1,2
1529298372219556,0,-13,0,0,1,-2,-1,-3
1529298372234277,-4,5,-10,-2,-2,-5,-5,1
1529298372234277,0,4,-3,-6,1,-3,-2,-4
1529298372241303,1,1,10,6,2,3,0,-4
1529298372241303,-1,14,-14,-3,-3,0,-4,1
1529298372256745,1,0,4,4,-1,2,2,-3
1529298372256745,-4,-15,-5,-5,-3,0,-3,0
1529298372271504,-1,-3,-2,1,-4,1,2,-3
1529298372271504,0,3,-7,-4,-4,-5,-1,-3
1529298372286648,-8,-5,-9,-2,1,0,-4,2
1529298372286648,0,-4,0,1,-1,-1,0,2
1529298372309134,3,-2,12,-2,0,-5,-2,-2
1529298372309134,-1,10,-4,-8,-3,-3,-4,1
1529298372317112,-2,4,-4,3,2,1,1,-1
1529298372317112,-3,-5,6,3,-2,3,0,-1
1529298372332278,1,-5,5,4,1,2,0,-1
1529298372332278,-1,-6,-2,2,0,0,1,-2
1529298372346075,-1,0,-4,-2,1,-3,3,-5
1529298372346075,-1,-5,-2,-2,1,0,2,-1
1529298372361621,2,4,2,2,2,2,0,-3
1529298372361621,-2,-8,-9,-3,0,-1,0,2
1529298372377025,1,-2,2,0,-2,0,0,2
1529298372377025,-1,4,-5,-1,-3,-3,-1,-2
1529298372391992,2,5,-5,0,-6,1,-1,0
1529298372391992,0,-7,-14,-2,0,-1,0,-3
1529298372398966,-2,15,13,-2,-4,-3,-3,-1
1529298372398966,1,-1,-6,-2,-1,-1,0,2
1529298372414677,-1,-15,-4,1,2,2,0,0
1529298372414677,-3,-12,5,-2,-6,-2,-3,-2
1529298372421907,0,-9,-13,1,1,-3,0,0
1529298372421907,4,-6,-3,-6,-1,0,0,-3
1529298372436617,-4,1,-2,-1,1,-1,-2,0
1529298372436617,2,25,-9,-1,-1,-1,-1,-2
1529298372444588,2,16,-12,-4,-1,-1,0,0
1529298372444588,-4,1,13,3,1,-1,-1,-4
1529298372459716,-1,-8,0,-4,-2,0,-2,-3
1529298372459716,-3,-25,-14,6,-1,-1,-4,3
1529298372474604,2,16,-6,-4,-1,-1,-1,-2
1529298372474604,-4,23,9,4,1,-3,1,-3
1529298372481590,-1,9,-9,1,-5,-4,-2,-2
1529298372481590,2,-22,10,0,-3,-2,0,-1
1529298372496548,-11,-15,5,0,-2,-7,2,-1
1529298372496548,1,9,5,-2,-2,-4,3,1
1529298372511748,-3,-9,-2,-2,-1,-5,-16,-5
1529298372511748,9,4,-5,-5,-4,1,13,0
1529298372519852,-4,-7,2,-1,-4,6,2,0
1529298372519852,-16,10,5,4,-5,14,-48,-1
1529298372534462,-1,-2,-4,-1,-6,20,16,3
1529298372534462,-11,-19,1,-4,1,3,4,-3
1529298372542005,3,-9,0,0,11,5,9,1
1529298372542005,-1,-9,-2,0,-6,5,18,1
1529298372556951,0,28,2,-2,22,-9,-2,0
1529298372556951,6,10,-6,-5,21,-15,1,-1
1529298372571902,-5,-8,0,-4,14,-8,-4,-1
1529298372571902,3,1,-1,0,-6,-8,6,-3
1529298372579724,2,3,-5,3,-11,-7,-9,2
1529298372579724,-2,18,-2,-12,-9,-5,2,-1
1529298372594848,4,11,0,2,-6,-5,1,-3
1529298372594848,-5,-10,-8,0,0,-2,-9,-1
1529298372601463,-2,0,-4,-3,-11,1,-6,-1
1529298372601463,2,10,-3,-3,-14,0,0,0
1529298372617307,3,-6,-2,4,-1,0,2,-3
1529298372617307,-2,2,-3,-4,-6,1,-2,-2
1529298372624353,2,-4,6,6,-7,3,-4,-1
1529298372624353,-5,-7,-1,3,-3,3,9,-7
1529298372639309,1,-4,5,-1,-3,3,0,-3
1529298372639309,1,-4,-4,3,2,0,3,-2
1529298372654282,-1,-2,1,0,4,0,-1,1
