timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884227028705,-11,0,5,0,-3,-4,-4,-14
1528884227043678,18,5,-5,-4,-4,0,1,19
1528884227043678,15,-2,-3,1,0,-2,0,29
1528884227051893,-3,-18,-8,-6,-5,-2,-2,-8
1528884227051893,1,-1,-4,-2,-4,-3,-2,-1
1528884227066827,-23,9,9,1,0,-4,1,-1
1528884227066827,-5,-1,8,1,-1,0,-1,-16
1528884227073586,22,-9,-19,-5,-8,-1,-2,4
1528884227073586,6,0,5,-1,4,0,0,-2
1528884227088837,-8,-14,-5,7,14,6,1,7
1528884227088837,3,2,-10,1,2,2,-4,-11
1528884227104196,4,32,36,9,5,-2,-3,-12
1528884227104196,-16,65,-3,-9,-11,-7,-3,-32
1528884227111954,38,-35,-7,3,-3,4,12,29
1528884227111954,-4,-50,-45,-7,-7,-5,0,37
1528884227126828,9,96,36,9,17,16,12,8
1528884227126828,-18,-109,-38,-3,-2,-6,-8,-19
1528884227134035,-18,44,36,-7,-8,-11,-10,-22
1528884227134035,1,38,-20,-1,-5,1,-3,-3
1528884227149567,-15,53,24,-18,-14,-4,-4,-6
1528884227149567,5,4,-53,11,14,12,6,-7
1528884227163533,-2,-2,70,15,4,-2,-3,-5
1528884227163533,-3,-54,-49,-35,-10,1,1,6
1528884227171771,-7,-56,15,3,-12,-7,-4,-1
1528884227171771,0,14,-1,44,5,-3,1,3
1528884227186718,-5,-10,-10,-17,4,1,1,-3
1528884227186718,3,75,29,-33,-4,1,3,10
1528884227193716,15,-52,-35,0,-11,-9,-9,-4
1528884227193716,-9,10,50,-8,-10,-5,-3,-4
1528884227209225,29,74,21,2,56,15,3,12
1528884227209225,-49,-78,-38,-1,1,3,2,-23
1528884227223927,19,51,-35,10,10,4,-1,4
1528884227223927,-16,-41,41,2,-17,-5,2,6
1528884227230908,-8,22,-2,2,-7,-3,1,-2
1528884227230908,22,8,21,-20,-7,-5,-4,8
1528884227245869,-11,-6,-33,-15,-7,0,0,-6
1528884227245869,4,-18,-8,26,5,7,3,-7
1528884227253875,-17,6,-11,16,6,0,-1,-3
1528884227253875,-1,10,26,-1,1,0,-3,-6
1528884227269053,-9,-12,-9,-6,-5,1,1,-5
1528884227269053,3,42,7,-13,-7,-5,-1,4
1528884227283765,-3,29,2,7,-1,1,0,-4
1528884227283765,-11,-36,16,7,10,1,-1,4
1528884227291751,-6,-4,9,-5,-9,-3,1,0
1528884227291751,-5,-32,5,-23,-9,-5,-3,0
1528884227305708,-5,-16,5,34,10,3,1,-4
1528884227305708,4,14,-19,-8,-2,-1,-3,0
1528884227313688,1,19,-15,-7,-5,-1,-3,-3
1528884227313688,3,-22,15,-1,-7,-2,-4,-1
1528884227335629,-12,-11,-2,-5,6,-4,-3,-7
1528884227335629,4,11,-3,-8,-9,-5,2,3
1528884227343607,0,-26,-17,-3,-3,1,0,0
1528884227343607,6,9,10,11,13,4,1,3
1528884227358601,-7,-31,-7,-6,-5,-2,-4,-3
1528884227358601,4,3,-16,2,3,2,2,0
1528884227373527,-2,-9,5,3,-8,-11,-2,-1
1528884227373527,3,23,5,-1,4,1,0,-2
1528884227381558,0,-41,3,-5,-20,-8,-3,-1
1528884227381558,-1,-3,-4,-3,3,2,-1,-2
1528884227396466,-4,6,-4,1,-7,0,-1,-1
1528884227396466,0,14,13,5,16,-2,-1,1
1528884227403499,3,18,-12,2,0,3,2,0
1528884227403499,-1,6,31,-3,1,-1,-1,0
1528884227418461,-4,1,6,-8,-1,-4,-5,-2
1528884227418461,1,-1,-7,-8,0,-1,-2,0
1528884227433422,7,-1,-11,0,2,-1,-3,-3
1528884227433422,-8,1,12,4,-6,-2,0,-2
1528884227448381,-6,2,3,-3,1,-4,0,1
1528884227448381,3,-8,-18,2,7,3,0,-1
1528884227456306,3,1,-2,-3,7,9,1,-1
1528884227456306,1,-9,-3,-5,-9,-2,1,-1
1528884227471302,3,-6,-18,3,-3,-6,-3,-1
1528884227471302,-2,15,11,-1,-1,-4,-3,-3
1528884227478283,-3,19,-12,-28,-18,-6,-2,-2
1528884227478283,-1,-19,-6,4,10,-3,-2,-1
1528884227493206,-4,6,2,-7,-11,-9,-2,-1
1528884227493206,0,10,-5,4,1,5,1,0
1528884227508219,2,9,8,4,4,1,-2,2
1528884227508219,-3,-41,-2,-4,-1,-5,-3,-4
1528884227516200,-5,-10,-17,-2,-5,-2,-1,-2
1528884227516200,-2,3,1,-2,-4,-7,-5,0
1528884227531160,-7,-6,2,-2,0,6,2,-1
1528884227531160,1,0,-1,-5,2,0,-1,0
1528884227539140,-10,-1,-1,16,6,3,3,-1
1528884227539140,3,-15,0,1,-2,-5,-2,-1
1528884227554098,0,-2,1,-5,5,6,1,0
1528884227554098,1,5,-9,1,-3,7,1,-1
1528884227569060,0,-6,-4,1,7,1,0,-1
1528884227569060,-1,-1,0,-3,-12,-2,0,-2
1528884227575985,2,6,13,3,10,-2,-2,-1
1528884227575985,-2,-53,-26,-4,-8,-5,-1,-2
1528884227590955,-2,-4,-3,-8,-4,1,-2,-2
1528884227590955,-1,8,1,-1,-3,2,1,-1
1528884227598924,-1,-5,-3,2,0,2,-1,0
1528884227598924,-8,10,-6,-17,-8,-5,-3,-2
1528884227614427,-1,-15,0,-1,1,-1,1,-1
1528884227614427,5,27,13,-3,-1,0,0,-1
1528884227629155,4,2,-7,-11,-6,-4,-1,0
1528884227629155,-1,7,-1,-4,-4,-4,-4,-1
1528884227636378,-4,-9,-1,4,0,2,1,-2
1528884227636378,0,9,1,-1,-2,-2,-2,-2
1528884227651342,0,11,4,1,-1,0,0,-1
1528884227651342,1,-4,-12,-9,-6,-1,-2,-1
1528884227659302,-1,-5,-6,4,1,-1,-3,-1
1528884227659302,6,-17,2,-10,-10,-6,-2,0
1528884227674017,2,21,16,9,13,3,-1,-1
1528884227674017,4,18,-8,-5,0,3,0,0
1528884227689294,0,-5,4,-7,-20,-5,-1,0
1528884227689294,-2,10,-7,-14,3,-7,-4,-2
1528884227696684,10,15,-5,21,14,4,1,1
1528884227696684,-5,-14,6,6,7,4,0,-1
1528884227711808,1,15,4,-4,0,-1,-2,-1
1528884227711808,-10,-16,-8,6,-7,-3,1,-3
1528884227718522,0,2,17,-8,-14,-7,-3,-1
1528884227718522,4,2,-20,2,3,-5,-1,1
1528884227734202,-5,-18,5,2,3,-1,0,-1
1528884227734202,-1,-26,-4,4,0,-1,-2,0
1528884227748823,-5,-11,-5,-4,1,2,-2,-3
1528884227748823,0,5,-4,-2,-3,-1,-1,-3
1528884227755804,1,-3,-5,-2,-6,1,-1,0
1528884227755804,-8,6,13,-4,0,-1,1,-1
1528884227771877,3,-2,-2,2,-1,-2,0,-1
1528884227771877,1,3,12,0,-2,2,0,0
1528884227778620,5,-7,-9,-7,-9,-4,-4,-1
1528884227778620,-9,16,-4,6,9,3,3,-3
1528884227793823,-2,-34,-2,-9,-10,-5,-4,-2
1528884227793823,2,-14,-17,0,-5,-6,-5,-1
1528884227809093,2,2,-7,-2,-2,-4,-3,-2
1528884227809093,0,9,11,7,-1,0,0,-1
1528884227816645,-4,7,-1,-4,3,4,3,0
1528884227816645,1,4,7,12,-8,0,-1,-2
1528884227831728,-3,-8,-2,-8,11,3,-1,3
1528884227831728,3,-2,-8,-2,-1,-5,-3,-1
1528884227838679,-6,-1,0,-5,-6,-4,0,-2
1528884227838679,-10,16,16,3,3,2,-1,-2
1528884227854032,-5,-11,-1,1,2,2,0,-2
1528884227854032,0,9,-1,-4,-3,-4,-2,-1
1528884227868876,2,-1,4,0,-11,-5,-2,-4
1528884227868876,-5,-12,-7,-6,1,-2,-1,0
1528884227883822,-1,3,-3,-1,2,3,0,0
1528884227883822,2,31,3,-5,-6,-1,0,2
1528884227898521,0,-3,-7,-12,-11,-8,-4,-1
1528884227898521,-3,-4,0,7,-2,0,-1,-2
1528884227906501,-1,12,2,2,8,2,-1,2
1528884227906501,0,-6,-3,-3,-1,0,-2,-2
1528884227921705,-3,-7,2,-4,-7,-2,0,-2
1528884227921705,-1,-7,-8,2,7,-1,-1,0
1528884227936662,-5,-1,3,37,17,2,0,-1
1528884227936662,4,9,2,-9,-13,-6,-2,0
1528884227951647,-7,4,5,1,-5,-4,0,-2
1528884227951647,1,-8,3,0,14,4,1,3
1528884227959382,-2,3,-8,-12,-6,0,-1,-1
1528884227959382,1,24,7,3,1,1,0,1
1528884227973622,4,11,-4,-5,1,-3,-1,0
1528884227973622,-4,-9,-5,4,4,1,0,-3
1528884227988837,0,-5,-6,-1,-3,1,0,-1
1528884227988837,0,-3,-1,2,0,-2,0,-2
1528884227996559,1,-3,6,1,2,1,-2,0
1528884227996559,-1,-11,-2,-12,-7,-1,-1,-2
1528884228011520,3,-2,1,10,8,2,1,0
1528884228011520,-2,2,-5,0,-4,-3,-1,-2
1528884228018812,-4,-5,2,6,-1,-3,-1,-2
1528884228018812,-5,-10,0,0,1,0,0,-1
1528884228033513,-3,3,1,-1,0,1,3,-2
1528884228033513,-1,-18,5,3,2,1,-1,-1
1528884228041832,5,-3,-12,-14,-8,-3,-4,-2
1528884228041832,3,-2,1,-1,1,-1,-2,-1
1528884228056490,-2,-1,-7,-7,-4,-2,-1,-1
1528884228056490,-1,-5,7,3,2,-1,-1,-2
1528884228071890,-1,-9,-15,-1,-2,0,-1,-2
1528884228071890,2,-7,-6,0,-1,-1,0,0
1528884228079072,-1,14,-8,-3,-3,-2,-1,-3
1528884228079072,0,3,20,4,1,0,-2,-3
1528884228094257,-1,4,-18,-3,1,1,-1,-1
1528884228094257,-5,-7,2,1,-1,-2,-2,-3
1528884228101017,2,2,-1,-7,-4,0,0,-1
1528884228101017,-3,-10,0,1,0,-2,2,0
1528884228116194,2,-7,7,0,-2,-1,-2,3
1528884228116194,-10,-2,-14,-3,1,2,1,-9
1528884228131675,-5,3,28,4,1,-2,2,0
1528884228131675,-5,-17,-29,-2,-1,1,-2,-7
1528884228138657,-6,33,-1,-2,0,-3,0,-2
1528884228138657,5,7,-2,-1,0,-1,-1,4
1528884228154440,3,8,20,4,2,0,-3,-2
1528884228154440,0,-1,-25,-9,-5,-1,-1,-1
1528884228161876,-4,-14,2,-3,-2,1,0,0
1528884228161876,0,-3,-4,-1,1,1,0,0
1528884228176874,3,-8,-16,-7,-5,-2,0,1
1528884228176874,4,0,-2,-7,-4,-2,-3,2
1528884228191574,1,-11,-5,3,0,0,0,1
1528884228191574,0,3,2,1,0,-1,-1,0
1528884228198600,2,-1,0,-1,-3,-3,-3,-6
1528884228198600,-9,-12,-1,-1,-2,-4,-5,5
1528884228213762,-3,-9,-17,-7,-1,-1,-3,-2
1528884228213762,1,4,8,0,-1,0,-1,1
1528884228221759,0,-3,-3,-2,0,1,-1,1
1528884228221759,-1,4,15,2,-1,0,1,-2
1528884228236778,-8,-3,3,2,1,-1,-2,-2
1528884228236778,1,-4,-5,-3,1,0,-1,-2
1528884228251864,-5,2,8,3,2,1,1,2
1528884228251864,-2,12,3,0,-2,1,0,-2
1528884228259107,3,-3,-6,-4,-1,-1,-1,0
1528884228259107,-1,-5,2,7,-1,-1,-1,-2
1528884228273885,5,11,1,-2,-1,1,-2,0
