timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304545657278,1,-2,-5,5,4,4,0,-1
1529304545664316,2,-1,-6,-4,9,-5,-1,3
1529304545664316,3,2,9,13,1,9,4,4
1529304545679277,-3,-5,-9,-1,1,-2,-2,-1
1529304545679277,-1,-5,-3,-9,-16,-8,-3,2
1529304545687252,-1,0,5,-1,-1,3,2,-7
1529304545687252,-1,-2,-2,-3,-1,-2,3,2
1529304545694178,-2,0,-3,0,8,2,0,-1
1529304545694178,-2,1,6,8,2,-3,-1,-6
1529304545702211,1,-2,-5,-5,-2,-4,-4,5
1529304545702211,-2,-1,0,5,2,-14,-6,-5
1529304545717171,1,5,13,-13,-17,2,-1,0
1529304545717171,2,2,2,25,23,6,2,4
1529304545724099,-4,-6,-4,-11,15,7,-3,-6
1529304545724099,0,-3,-5,7,8,-12,-2,-4
1529304545739110,0,-3,-8,-9,-9,0,1,-1
1529304545739110,0,2,7,6,-2,-1,4,2
1529304545747089,0,2,5,-5,-9,-6,-9,-11
1529304545747089,1,0,-3,1,6,-1,-2,3
1529304545754077,-1,0,-1,3,2,-8,-1,-7
1529304545754077,-2,-3,-7,-3,4,9,1,5
1529304545762049,2,7,6,9,-2,4,3,5
1529304545762049,0,-4,-1,-6,-8,3,0,7
1529304545777011,-1,-3,-5,-1,-7,-4,-1,-5
1529304545777011,0,1,2,0,1,-7,-3,-3
1529304545783996,-2,0,-2,-2,-5,-1,3,2
1529304545783996,-2,-2,-7,-1,-6,0,-2,-4
1529304545798898,0,-4,-4,-7,-6,2,-1,1
1529304545798898,-1,1,0,0,6,0,-1,0
1529304545806876,0,0,0,-4,-11,-3,-1,2
1529304545806876,-5,-3,-1,-4,-1,-3,-2,-8
1529304545814856,0,-2,3,12,16,4,2,5
1529304545814856,-1,-3,-9,-6,12,7,7,0
1529304545821873,-2,-2,-7,-16,-38,-16,-9,-4
1529304545821873,0,2,7,18,13,-3,-6,-2
1529304545836823,-3,-3,0,-9,2,5,3,2
1529304545836823,1,0,2,-1,2,1,-3,-3
1529304545844839,3,-3,-4,1,5,-3,4,0
1529304545844839,0,-1,-4,-16,-20,3,5,6
1529304545859737,2,2,-1,9,20,7,1,0
1529304545859737,-3,1,1,0,-5,2,-7,-5
1529304545866928,-1,0,-1,5,7,8,5,0
1529304545866928,2,-1,-2,-6,-10,-8,1,-1
1529304545874724,0,0,-2,4,5,0,1,5
1529304545874724,-7,-7,-2,-6,-8,-5,-2,-26
1529304545881923,-7,-3,3,8,4,-1,14,-14
1529304545881923,17,3,-1,0,1,6,-24,12
1529304545896687,-10,2,0,5,-1,7,1,25
1529304545896687,13,11,7,5,5,19,8,25
1529304545904878,-10,5,10,-1,-13,-39,-17,-62
1529304545904878,-1,-1,-3,-7,22,45,6,16
1529304545919839,7,-1,-7,-12,-33,-44,-25,-56
1529304545919839,3,0,-7,-8,-27,-30,-2,36
1529304545927588,-11,-5,-2,21,51,11,36,27
1529304545927588,-7,1,4,0,17,15,2,-1
1529304545934563,-7,-7,-6,-14,-51,10,-6,-17
1529304545934563,3,-2,2,1,-5,-35,-8,-17
1529304545942774,13,0,0,-3,-1,20,-6,10
1529304545942774,-12,-5,-4,1,-8,-34,-2,-8
1529304545956715,2,1,5,10,29,34,8,13
1529304545956715,3,2,0,5,-7,-22,5,-3
1529304545965201,10,2,0,-5,10,42,-10,17
1529304545965201,1,-4,-4,-2,8,24,5,-14
1529304545979755,-10,-5,0,0,11,-36,-4,-1
1529304545979755,-7,-10,-5,-3,5,14,11,18
1529304545987547,-8,-3,-6,-3,-9,-23,8,0
1529304545987547,9,8,1,-4,-18,-7,3,-6
1529304545995008,13,7,0,-1,11,-5,1,-13
1529304545995008,-8,-4,2,6,9,10,-3,4
1529304546010044,-11,-9,0,-1,-15,-20,-5,0
1529304546010044,-8,-11,-21,-7,-18,-35,-5,-2
1529304546024011,4,9,20,8,12,27,9,11
1529304546024011,4,0,-11,-22,-44,-20,-14,-15
1529304546031446,2,0,-5,-2,16,7,-8,-1
1529304546031446,-5,-6,-8,-1,0,-2,0,-4
1529304546046406,3,-1,-12,-18,-5,5,-2,7
1529304546046406,-1,-2,4,13,15,4,6,0
1529304546054611,-3,-7,-8,6,29,10,3,7
1529304546054611,-1,10,9,1,5,10,-3,-7
1529304546062550,1,-2,-10,-10,-25,-17,-3,3
1529304546062550,1,4,13,13,-3,11,7,-3
1529304546077575,-8,-6,-3,-2,-2,-20,-1,-23
1529304546077575,-9,-8,-18,-10,-12,-4,-40,5
1529304546084305,20,5,0,7,9,15,5,6
1529304546084305,-3,2,-4,-3,2,-14,6,16
1529304546099524,1,0,5,7,-17,5,-11,-25
1529304546099524,4,10,12,6,14,7,22,17
1529304546107247,2,6,8,3,-7,2,-8,0
1529304546107247,3,-2,-3,-4,10,-3,5,-1
1529304546114488,-6,-6,-7,2,1,-6,4,11
1529304546114488,-4,-4,-5,-9,9,22,1,-19
1529304546122466,-2,2,3,-3,-16,-13,0,6
1529304546122466,-2,0,5,1,-2,3,6,-2
1529304546137566,1,5,2,1,-10,-5,-6,6
1529304546137566,2,-1,-3,6,25,25,11,1
1529304546144846,-2,-7,-18,-8,-5,-22,-1,-3
1529304546144846,-5,-2,8,2,-6,-17,-14,-13
1529304546159845,5,1,3,2,-12,9,5,16
1529304546159845,0,-4,0,0,8,5,-4,-10
1529304546167210,-4,-5,-3,-7,-8,5,-1,0
1529304546167210,1,-1,-5,-2,14,18,0,-9
1529304546175149,3,-4,-11,-11,-29,-54,0,13
1529304546175149,2,6,7,9,14,24,11,-3
1529304546182612,-4,0,6,5,7,7,-5,0
1529304546182612,16,5,3,0,-8,11,12,24
1529304546197212,-10,-1,-1,2,24,9,-6,-10
1529304546197212,-5,-4,-2,-5,-12,-15,-11,-13
1529304546204762,-3,-2,-1,-2,-10,-8,-8,-4
1529304546204762,0,-1,-9,-5,21,13,4,6
1529304546219783,2,1,4,7,14,21,2,6
1529304546219783,-1,-2,5,-4,-18,-34,-1,1
1529304546227257,3,3,4,5,0,1,1,-2
1529304546227257,-5,-3,-7,-15,-25,-16,-9,-5
1529304546235177,-3,-2,-7,7,20,18,4,4
1529304546235177,0,-1,6,5,-2,-1,3,-3
1529304546241827,2,1,6,9,7,-2,-1,1
1529304546241827,-4,-4,-12,-9,1,-18,-5,-7
1529304546256837,1,9,20,14,-5,2,6,4
1529304546256837,1,-3,-9,-9,-10,-3,1,0
1529304546264259,-2,-5,-3,-4,9,3,-6,-3
1529304546264259,-3,-4,-6,-10,-8,7,-1,-2
1529304546279583,1,-2,-1,6,15,0,-4,3
1529304546279583,3,7,16,9,1,10,1,-1
1529304546287524,-2,1,0,0,3,11,3,-1
1529304546287524,-3,-1,-3,-20,-9,13,-2,-6
1529304546294857,2,1,8,11,6,2,6,4
1529304546294857,-6,-5,-7,-1,-7,-6,-2,-4
1529304546309820,0,1,-4,1,14,0,-1,-1
1529304546309820,0,-1,3,6,-2,1,6,9
1529304546317056,-4,-4,-3,-9,-6,-1,-20,-19
1529304546317056,10,1,-9,-6,-4,-4,-5,2
1529304546332021,-2,1,0,-4,-5,-4,2,2
1529304546332021,0,1,4,13,-1,-8,-1,1
1529304546339994,0,-3,-2,-4,-4,11,2,0
1529304546339994,-7,-5,-5,-5,-2,-14,1,-10
1529304546354964,3,-2,-10,-6,-17,2,2,13
1529304546354964,-4,0,2,8,2,-2,-5,-7
1529304546361941,-4,-3,-17,-22,-4,-15,-3,1
1529304546361941,-2,-1,2,7,7,1,-2,-3
1529304546376903,2,1,-4,-8,-19,-10,3,5
1529304546376903,-2,-10,-14,-10,3,5,-1,1
1529304546391864,1,0,4,7,2,-3,-3,-2
1529304546391864,0,1,-2,-4,-2,-1,-5,-1
1529304546400111,0,1,-2,-1,13,4,5,0
1529304546400111,0,1,4,-5,-10,-2,-1,1
1529304546414787,-2,0,3,0,-7,-3,-1,-4
1529304546414787,0,-1,2,2,3,0,-1,-2
1529304546422666,1,-3,-8,3,-1,3,2,3
1529304546422666,-1,4,13,4,0,0,1,2
1529304546436795,-1,-1,-2,-3,-7,1,1,1
1529304546436795,-1,3,5,4,0,-2,2,4
1529304546451754,-3,2,-1,0,2,0,-2,-3
1529304546451754,-1,1,1,-6,-10,-3,-2,-1
1529304546459985,0,2,3,4,2,1,2,2
1529304546459985,-3,-2,-10,-4,0,1,-1,-1
1529304546474693,1,3,7,2,8,1,0,-1
1529304546474693,-1,-4,-13,-5,-11,-7,0,1
1529304546481719,3,1,13,5,11,2,5,3
1529304546481719,-3,-7,-18,-28,-15,-7,-4,-3
1529304546496887,-2,-4,-9,0,0,3,-2,0
1529304546496887,2,4,4,-6,6,4,3,1
1529304546512614,0,-1,-9,-4,-1,2,-3,-1
1529304546512614,-2,1,7,2,0,-7,-3,-2
1529304546519829,-1,2,1,2,-1,-2,-1,2
1529304546519829,-2,-4,-11,-4,-1,0,-3,0
1529304546534797,-2,-4,-8,-11,-6,-2,0,1
1529304546534797,1,0,4,5,-3,-1,2,1
1529304546542520,0,-1,0,-7,4,2,-2,-1
1529304546542520,1,1,3,9,-1,1,-1,0
1529304546556814,-4,-2,-2,-6,-7,-4,0,-2
1529304546556814,1,-2,-5,6,-1,2,0,1
1529304546571987,-3,-3,4,4,2,-3,-1,-2
1529304546571987,0,6,10,-5,-6,-2,0,-1
1529304546579725,-1,-4,-4,-4,-11,-3,1,0
1529304546579725,-3,-1,10,5,4,3,-1,-1
1529304546594896,-1,-9,-16,-14,-2,0,0,1
1529304546594896,3,-3,-4,-3,-2,-1,0,0
1529304546601660,0,5,8,7,-1,2,-1,0
1529304546601660,-1,1,-5,-1,-5,-2,-1,-2
1529304546616839,-1,1,-1,0,-2,-5,-1,0
1529304546616839,0,1,4,6,7,-2,-1,0
1529304546631816,1,0,-2,-12,-11,-4,-2,-3
1529304546631816,-1,-4,-7,-4,-4,-1,0,-3
1529304546639815,2,0,-7,-4,2,1,1,1
1529304546639815,-2,1,1,11,11,2,-2,-2
1529304546654823,-4,-1,3,2,-1,1,0,1
1529304546654823,-3,-2,3,5,1,1,1,1
1529304546669777,-4,-6,-3,-5,-1,-2,0,-1
1529304546669777,1,-1,1,2,10,3,1,-2
1529304546676758,2,2,4,5,-6,2,1,-3
1529304546676758,3,-2,-3,-11,-8,-3,-8,-2
1529304546691718,-1,-5,-13,-6,-4,-2,-5,0
1529304546691718,1,2,3,-2,-5,2,1,1
1529304546699948,2,-2,5,9,5,1,1,-1
1529304546699948,0,-2,2,-2,2,4,3,0
1529304546729617,1,-1,0,0,-1,1,0,0
1529304546729617,0,-2,-3,5,-2,-4,-4,0
1529304546737595,-1,-2,-14,-6,-1,-1,3,1
1529304546737595,-1,-1,1,1,2,-2,-1,-1
1529304546751561,-1,1,3,-5,2,-1,-4,-1
1529304546751561,0,-4,-9,-10,-17,-7,1,0
1529304546767676,0,1,7,16,-1,1,-3,-1
1529304546767676,0,4,6,7,-1,-3,-1,-1
1529304546782488,-2,-1,-1,-8,-1,1,1,0
1529304546782488,0,-3,-2,0,4,1,0,0
1529304546797757,-2,-3,-7,-10,-12,-3,0,-2
1529304546797757,-1,7,9,5,-1,-1,-1,-1
1529304546812152,1,1,-1,0,2,0,-2,-2
1529304546812152,1,-1,-1,1,3,3,1,0
1529304546820079,0,-5,-3,-5,2,0,0,1
1529304546820079,2,-2,-4,0,-3,-7,0,-1
1529304546835055,-2,-2,-4,-6,-6,-5,-3,-2
1529304546835055,-3,-2,0,-6,-1,0,0,-1
1529304546850066,-1,-2,-3,-6,-4,-3,0,-1
1529304546850066,-2,-1,-8,-1,-7,0,1,0
1529304546856773,0,3,7,15,7,1,0,1
1529304546856773,-1,-3,-8,-11,-5,-2,0,-2
1529304546871733,0,0,9,11,-5,-4,-1,-2
1529304546871733,-1,0,1,1,14,-1,-1,1
1529304546879763,0,0,-1,-9,-10,5,-1,-1
1529304546879763,0,-1,-1,4,-8,-1,1,0
1529304546894710,1,2,-6,7,5,-4,1,0
1529304546894710,0,0,5,0,-3,0,1,-2
1529304546909674,-2,0,-2,-4,-2,-4,0,0
1529304546909674,-4,-3,-7,-12,-8,1,-4,-6
1529304546916652,1,8,26,20,-2,-1,1,1
1529304546916652,-2,-1,-2,-4,0,3,-2,1
1529304546931587,-2,-2,0,3,3,-3,-2,-1
1529304546931587,0,-4,-2,0,-10,-3,-3,0
1529304546939551,-1,-5,-11,-12,4,2,3,-2
1529304546939551,1,-1,-2,5,16,3,-3,2
1529304546954512,-1,-3,-8,-6,-2,-1,3,0
1529304546954512,2,-3,2,2,-4,2,1,2
1529304546969509,-1,-3,-3,-3,1,-1,0,0
1529304546969509,0,0,0,3,-2,-1,-3,-1
1529304546977515,-1,1,-1,-3,2,-3,-3,-1
1529304546977515,-1,2,-2,-2,0,-3,1,0
1529304546999636,2,2,0,2,2,3,0,1
1529304546999636,1,2,2,0,-6,-2,-1,-1
1529304547006613,0,-1,-1,-8,-6,-1,-1,0
1529304547006613,-2,0,-1,-2,4,1,-2,-1
1529304547021920,-1,-4,-1,-3,0,-4,-3,-1
1529304547021920,-1,-4,-1,1,5,0,0,-1
1529304547037169,0,0,0,1,-6,-4,1,0
1529304547037169,-1,0,2,1,3,2,0,0
1529304547045102,1,-1,-3,-3,-5,-4,-1,-1
1529304547045102,-1,-1,-3,1,0,0,1,-2
1529304547060079,-2,-4,-2,-2,1,-2,-3,-2
1529304547060079,-1,1,-1,1,2,0,5,0
1529304547073976,-2,-2,-3,-1,4,1,-3,-3
1529304547073976,-3,-3,-3,-1,-1,0,-5,-1
1529304547089481,0,-1,0,0,0,0,0,-1
1529304547089481,-2,1,0,3,3,3,2,0
1529304547097200,-1,-1,0,-1,-3,-2,0,-2
1529304547097200,1,1,1,2,0,0,-1,0
1529304547111713,-4,-1,4,0,2,0,-2,-2
1529304547111713,0,1,1,-1,1,4,-1,1
1529304547119708,1,2,0,-1,-3,0,-2,1
1529304547119708,2,1,0,0,1,3,0,-2
1529304547134959,0,-3,-3,-2,-3,2,2,2
1529304547134959,0,-2,-1,-2,-2,1,-1,1
1529304547149978,1,3,0,-1,0,-1,2,-1
1529304547149978,-1,3,-1,-1,1,-1,0,0
1529304547156995,0,0,-3,0,2,1,-3,0
1529304547156995,-2,-3,-1,1,-1,1,-5,-2
1529304547172167,1,-1,-1,-1,-4,-3,-1,1
1529304547172167,1,1,-1,1,-4,-4,-1,1
1529304547179477,-1,1,0,-2,1,1,3,1
1529304547179477,-1,0,-2,-1,0,-1,3,0
1529304547194559,-1,-2,3,-1,1,-2,-1,1
1529304547194559,-2,-3,-2,-1,-2,-2,-1,-1
1529304547209393,0,-2,-1,3,5,1,-3,0
1529304547209393,1,0,-1,-1,-10,0,1,2
1529304547217373,0,0,-3,-1,-1,-2,-2,-3
1529304547217373,-1,2,1,-1,-1,-2,-2,-1
1529304547232330,-1,-1,-2,-1,2,0,0,-1
1529304547232330,1,-1,-3,-2,3,0,0,-2
1529304547240068,-1,-3,-1,-1,0,-1,0,0
1529304547240068,0,0,-3,1,-4,-1,1,0
1529304547254598,1,3,0,-1,-3,-1,3,0
1529304547254598,-2,1,2,0,-3,-3,-2,-2
1529304547262577,-2,1,-2,-1,0,2,-1,-2
1529304547262577,-1,-3,0,0,-1,-3,1,-1
1529304547277266,0,0,1,-2,1,0,-2,0
1529304547277266,1,-1,3,0,0,-1,-1,-2
1529304547291537,1,-4,1,0,-2,0,-1,-2
1529304547291537,0,-4,-1,2,6,1,4,3
1529304547299782,-1,-1,-4,0,-1,-3,1,0
1529304547299782,-2,0,0,-1,-4,0,0,-1
1529304547314717,-2,2,0,1,-3,-4,-3,0
1529304547314717,-2,-1,-3,-1,1,3,-2,0
1529304547322607,-1,1,-3,0,1,2,-2,-1
1529304547322607,0,-1,-3,0,2,0,0,-2
1529304547336991,0,-1,1,1,0,0,1,0
1529304547336991,-1,-1,0,-2,-2,-1,-2,0
1529304547352261,-2,-2,0,-2,1,0,0,1
