timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295071558938,0,1,2,-1,-4,-2,2,-14
1529295071558938,1,-3,-9,-5,-17,4,2,11
1529295071573899,-20,-5,-6,-3,-4,-8,-7,-15
1529295071573899,6,0,1,-3,2,11,3,6
1529295071574850,5,-6,-5,-5,-25,0,-3,-7
1529295071574850,3,3,5,2,26,9,13,17
1529295071588861,-23,-2,-6,-4,-33,9,7,-18
1529295071588861,13,4,0,2,0,-31,-19,-5
1529295071595841,10,-3,-6,-1,10,-3,-1,4
1529295071595841,-9,-2,2,1,7,0,12,-8
1529295071610800,-15,-1,-2,-3,6,5,-5,3
1529295071610800,11,-1,-2,0,7,13,12,27
1529295071618783,1,0,-2,-2,5,-4,-7,-29
1529295071618783,10,0,5,0,-7,7,-5,-11
1529295071634736,-36,-3,-6,-1,1,-10,7,5
1529295071634736,15,-1,-2,0,4,-1,-5,5
1529295071634736,3,0,3,2,4,-10,4,11
1529295071634736,-8,0,-1,0,-17,7,-2,-8
1529295071648698,8,-3,-7,0,21,-3,1,6
1529295071648698,-2,-4,-4,-8,-18,7,7,-16
1529295071656659,-4,-2,0,0,-9,0,-2,0
1529295071656659,-5,-2,-2,0,37,7,4,-3
1529295071671620,-3,-1,-3,-4,-11,-14,-7,-1
1529295071671620,-3,0,2,2,19,11,1,-2
1529295071678619,6,0,1,1,20,26,7,5
1529295071678619,-11,0,-1,-1,-24,-13,6,1
1529295071694574,-1,-1,-1,-2,0,-3,-12,-5
1529295071694574,17,1,1,0,-6,8,7,21
1529295071695560,-29,-3,-3,-1,-1,0,2,-19
1529295071695560,15,0,2,-2,4,2,-14,8
1529295071708539,-30,-2,0,0,7,5,3,-6
1529295071708539,10,-1,-4,0,23,-12,-6,-15
1529295071716501,7,2,-1,-2,-6,-3,7,8
1529295071716501,-8,-3,0,1,-1,-10,-8,11
1529295071731477,7,0,1,-1,-19,-2,12,-17
1529295071731477,2,-2,-1,-1,14,36,44,-23
1529295071738458,4,0,-1,-1,-11,-29,-47,39
1529295071738458,-8,-2,1,1,16,-7,2,-9
1529295071754416,23,2,-2,0,20,6,10,30
1529295071754416,-24,-2,-2,-4,-17,-10,-15,-2
1529295071755412,28,0,1,2,0,8,-40,-15
1529295071755412,-38,-2,-2,0,-12,2,-15,-15
1529295071768379,34,2,-2,-3,-10,-12,53,24
1529295071768379,-15,1,1,1,-21,-3,42,27
1529295071776358,2,0,0,-3,-21,-21,-73,-9
1529295071776358,-22,1,2,5,21,0,-25,-29
1529295071791263,-12,-3,-3,-3,-6,4,-3,-27
1529295071791263,-20,-3,0,2,31,-8,-17,9
1529295071798244,6,-6,-6,-3,12,3,48,58
1529295071798244,-1,-1,0,1,2,3,6,-25
1529295071814246,1,3,2,0,0,-10,-32,-15
1529295071814246,1,3,3,1,5,-13,-19,-7
1529295071815215,-3,-2,0,-4,-28,22,9,-20
1529295071815215,95,3,-2,-1,3,-9,46,55
1529295071828544,-68,-7,-3,0,9,13,4,-54
1529295071828544,8,3,-1,-1,-18,-9,-25,36
1529295071836523,4,3,3,1,9,7,38,19
1529295071836523,5,-1,-1,-1,-18,5,-6,22
1529295071851422,11,-1,-2,1,26,9,-16,-2
1529295071851422,3,0,1,0,0,20,-16,-8
1529295071858735,-12,-2,-4,-2,6,-33,0,-18
1529295071858735,-3,1,0,0,2,18,6,4
1529295071873871,4,-3,-3,-4,-36,-28,-14,4
1529295071873871,-1,-1,-1,0,6,10,4,-15
1529295071881851,-1,0,-1,-3,-25,5,13,-7
1529295071881851,-14,-1,-2,0,-1,2,-1,0
1529295071889246,6,2,1,0,-10,-8,1,2
1529295071889246,10,0,-1,2,34,22,3,-4
1529295071896269,-5,-1,1,3,-22,-13,27,-2
1529295071896269,-32,-4,-2,-5,-28,-40,-43,-15
1529295071911226,8,1,-2,1,3,14,3,-5
1529295071911226,6,-4,-5,-6,-26,12,17,7
1529295071919183,-6,1,3,9,36,6,-2,-21
1529295071919183,4,0,-2,-7,5,26,17,21
1529295071934004,27,3,1,2,3,-6,-6,17
1529295071934004,-14,-2,0,-3,-29,-22,-13,-12
1529295071942141,-3,-3,-4,-1,21,3,17,25
1529295071942141,3,-1,0,-2,0,11,6,-33
1529295071949122,59,3,0,0,-2,1,-10,-21
1529295071949122,-50,-2,-1,3,5,-5,8,4
1529295071956105,-6,-1,-1,-3,-8,14,11,-1
1529295071956105,6,-2,0,3,20,8,4,9
1529295071970918,-9,-2,0,-4,6,-4,-3,0
1529295071970918,14,-1,-2,-4,-35,-8,-5,-19
1529295071979245,-3,-2,1,2,19,3,-1,-14
1529295071979245,-3,-1,-2,-2,-25,5,4,6
1529295071993928,-14,-1,4,3,-2,-3,0,0
1529295071993928,9,-1,-1,-3,-12,-10,-15,15
1529295072001944,-7,-1,0,-2,15,4,-11,-4
1529295072001944,10,0,-3,-1,9,-7,-1,-3
1529295072009092,-2,-1,-4,-1,-9,1,0,16
1529295072009092,-17,0,-1,0,14,4,14,2
1529295072016067,11,2,-1,-1,1,-33,-20,0
1529295072016067,-10,-2,1,0,1,-3,-3,-5
1529295072031028,43,2,0,3,24,7,1,17
1529295072031028,-19,-1,-1,-2,-26,-16,-4,-12
1529295072039007,12,-2,-4,-9,-10,7,3,18
1529295072039007,-24,2,1,2,0,8,12,-13
1529295072063102,-12,-2,-1,-1,-16,-7,-4,8
1529295072063102,21,0,0,0,6,-8,-14,-8
1529295072063102,9,-2,0,0,6,21,3,-10
1529295072063102,2,-4,-1,0,0,-15,-6,25
1529295072077351,-22,-3,0,-4,-15,17,4,-8
1529295072077351,18,0,-1,3,1,1,3,-5
1529295072077351,0,1,0,1,22,-10,-10,3
1529295072077351,3,-1,-4,1,-20,11,2,-5
1529295072091691,-19,-1,-2,-2,6,-9,1,-5
1529295072091691,2,0,4,-6,15,2,3,-4
1529295072098644,-3,-2,-6,-4,7,10,1,-6
1529295072098644,1,2,7,6,-9,-2,-3,2
1529295072113617,8,2,8,8,2,-8,-3,27
1529295072113617,-19,-3,-5,0,4,-1,-2,-14
1529295072122437,-6,0,-1,3,5,0,4,-10
1529295072122437,5,0,-3,-3,10,-5,-1,-3
1529295072137410,-16,-4,-3,-3,-11,1,0,4
1529295072137410,32,0,0,2,3,-6,-3,7
1529295072137410,-35,-5,-2,-3,-13,3,0,-2
1529295072137410,-8,0,0,-1,-3,-2,-4,-15
1529295072151358,-2,0,-2,-2,7,-17,-7,-5
1529295072151358,18,0,-2,0,5,3,-1,10
1529295072158701,-2,-2,0,0,-14,-2,0,12
1529295072158701,-35,-2,-1,-3,26,-13,-5,0
1529295072173497,-10,-1,0,-2,6,6,2,-4
1529295072173497,3,1,-2,0,19,2,-2,-5
1529295072181476,11,-1,-2,-1,-16,-3,2,-5
1529295072181476,4,-2,2,5,-23,-17,-3,-2
1529295072197434,-7,1,2,-5,-8,1,-2,-7
1529295072197434,-2,-4,-4,0,1,1,0,5
1529295072197434,-5,1,0,-1,-1,-1,1,-29
1529295072197434,6,-1,-4,-2,0,10,8,10
1529295072211680,-5,-2,-4,2,4,0,-2,-24
1529295072211680,3,0,2,-4,-21,5,7,5
1529295072218575,2,1,2,3,10,-1,-1,-1
1529295072218575,5,2,-2,-1,-3,3,-2,1
1529295072233544,-2,-3,-6,-4,0,1,-3,4
1529295072233544,-1,-2,1,0,7,1,-1,-3
1529295072241515,-2,-1,-1,1,-8,1,1,-3
1529295072241515,3,0,1,-1,6,0,-1,-1
1529295072256639,-1,0,-1,0,-2,2,3,4
1529295072256639,-2,-1,-2,1,-1,-4,-5,-5
1529295072257487,3,-2,-1,-2,-3,0,1,14
1529295072257487,4,-1,-2,-4,-18,-2,-5,-17
1529295072271592,-4,0,1,2,-3,0,-2,1
1529295072271592,-1,-1,-2,-3,-4,-3,-2,-4
1529295072278576,2,-1,-2,5,-8,-2,-4,0
1529295072278576,4,-2,0,-1,9,5,0,8
1529295072293534,-2,-2,-3,-5,1,-2,-2,-1
1529295072293534,-2,1,4,-4,-14,-4,-1,-1
1529295072301553,2,0,3,3,7,1,2,4
1529295072301553,1,0,-1,3,12,-10,2,2
1529295072316725,-4,-2,-1,1,-2,0,0,-2
1529295072316725,2,1,-1,-2,-1,-4,1,5
1529295072317722,-1,0,-1,-2,1,-1,-2,-5
1529295072317722,0,-1,-1,0,19,4,-2,-2
1529295072339821,2,-1,0,-1,1,-1,1,12
1529295072339821,2,-2,-1,0,-2,13,5,-2
1529295072340692,-4,-1,-2,-1,4,-17,-4,-14
1529295072340692,3,-2,-2,-1,-10,0,1,3
1529295072353784,0,-2,0,1,14,3,-2,-1
1529295072353784,-2,1,-1,-4,-20,-8,-1,4
1529295072361765,0,1,-1,-3,-6,2,2,4
1529295072361765,-1,0,-2,-5,0,1,2,1
1529295072376948,-2,-2,-2,-12,-7,-5,0,0
1529295072376948,-2,-2,-1,28,17,2,-2,-5
1529295072377790,1,-1,2,7,0,3,-1,-3
1529295072377790,0,0,-3,-1,-4,1,-1,1
1529295072390976,-2,0,-2,-4,0,2,1,0
1529295072390976,0,0,-1,-16,-35,-7,-4,-1
1529295072399108,0,-2,-1,-4,4,-9,-2,1
1529295072399108,0,1,3,11,10,2,1,4
1529295072414252,0,0,0,0,-4,-2,-1,-3
1529295072414252,-2,-2,0,-2,7,0,1,-1
1529295072422398,-1,1,1,-5,-4,1,-1,0
1529295072422398,1,0,0,-9,-13,3,0,-1
1529295072445392,1,1,-1,-2,-11,-3,-1,-3
1529295072445392,-1,-2,-1,14,22,-1,-2,-1
1529295072446396,0,-3,-2,-4,-10,5,0,1
1529295072446396,1,0,-2,0,-3,-3,-5,1
1529295072459513,0,-1,-1,1,-3,2,0,-2
1529295072459513,1,5,0,-7,-14,-2,0,2
1529295072460352,-3,-7,0,-1,-3,-1,0,-2
1529295072460352,-1,-1,-9,-1,19,7,4,1
1529295072473477,-1,-2,5,2,1,-1,-1,2
1529295072473477,-1,2,0,-6,-2,0,0,0
1529295072482450,-2,1,1,1,9,2,-1,0
1529295072482450,0,-2,1,-3,-4,-3,1,0
1529295072497385,-2,0,-3,3,-21,-3,-3,1
1529295072497385,0,-2,-5,-9,31,4,0,0
1529295072497385,0,-1,0,2,-10,1,0,-3
1529295072497385,0,-1,0,3,4,0,-2,-1
1529295072511588,-1,7,1,-1,-1,-1,-1,-3
1529295072511588,1,-10,-1,2,19,2,-1,-2
1529295072518564,1,1,-2,-6,-14,-2,1,1
1529295072518564,0,-2,-1,-2,-9,-9,-3,-1
1529295072533377,-2,-2,-5,0,9,7,0,-2
1529295072533377,0,4,5,0,-8,-1,0,1
1529295072542383,1,-2,-1,1,4,2,0,-1
1529295072542383,1,3,3,2,13,3,0,-1
1529295072557358,1,-2,0,-2,8,-2,0,0
1529295072557358,0,-3,-2,-2,-4,-1,1,-1
1529295072557358,-1,1,0,2,1,1,-1,-1
1529295072557358,-1,0,2,-2,-6,-3,-1,-1
1529295072571414,0,-3,-6,0,1,-2,-1,-1
1529295072571414,-2,-2,-3,-3,-15,-2,1,-2
1529295072578399,-2,-3,-1,-1,11,-5,-1,-1
1529295072578399,-1,-2,-2,-1,11,2,0,-2
1529295072594200,-4,-1,-5,-5,-1,-1,-1,-2
1529295072594200,1,-4,3,4,-14,-3,0,-2
1529295072602178,1,4,3,-1,5,6,2,0
1529295072602178,-3,-3,-5,-8,-22,11,4,2
1529295072617137,0,-1,3,11,7,-1,-3,-2
1529295072617137,-1,1,-3,-3,-18,-4,-5,-1
1529295072618135,-3,-7,-8,-10,1,2,1,0
1529295072618135,0,1,-2,0,-13,-3,1,1
1529295072631676,0,-2,5,-1,21,11,1,1
1529295072631676,1,3,0,4,-3,0,-3,0
1529295072638697,1,0,1,3,2,6,-1,0
1529295072638697,-2,1,-2,-5,0,-6,-2,-1
1529295072653649,-1,-3,-3,0,-16,-3,0,0
1529295072653649,0,-1,-1,-1,7,2,3,-1
1529295072662508,-1,-1,-5,-2,6,2,-1,1
1529295072662508,-4,-3,2,2,-10,1,0,-3
1529295072676895,2,1,-2,2,2,-9,-5,-3
1529295072676895,-1,2,1,-3,8,0,-2,3
1529295072677754,0,-1,-2,-1,-5,-3,-1,-1
1529295072677754,-1,0,2,4,-1,1,0,0
1529295072691127,1,0,3,1,10,-1,-2,0
1529295072691127,-2,-1,-3,-2,-22,-4,0,0
1529295072699193,-1,9,3,-1,-9,-1,-1,-1
1529295072699193,1,-9,-3,2,21,2,-1,1
1529295072713490,0,-1,-2,-2,-1,-1,3,0
1529295072713490,0,-1,-2,-6,13,-6,0,-1
1529295072722413,-1,2,1,2,-9,-9,-4,-2
1529295072722413,1,2,3,1,5,-2,-3,-4
1529295072736745,-2,-3,-2,-1,-10,-3,0,2
1529295072736745,-3,-4,-2,2,7,5,1,-1
1529295072737580,0,-1,1,-7,-18,-2,1,0
1529295072737580,-1,1,-2,1,-7,-4,-1,-2
1529295072751705,2,-4,3,-1,34,1,1,1
1529295072751705,1,4,1,-4,-65,-13,-3,0
1529295072758872,-1,-1,1,2,3,4,-2,0
1529295072758872,0,-2,-2,-3,3,0,-2,-1
1529295072774264,-3,3,-2,-1,-11,-3,-1,1
1529295072774264,-2,-4,0,0,18,8,2,-1
1529295072782390,2,-2,-2,2,9,-1,-2,1
1529295072782390,-1,0,2,-9,-15,-1,0,0
1529295072796432,0,-3,-3,0,-14,-1,0,-3
1529295072796432,-1,8,3,5,26,3,-1,-1
1529295072804271,-1,-6,-4,5,0,0,2,-1
1529295072804271,1,4,1,-8,-13,0,2,0
1529295072811610,0,-3,2,1,8,1,-2,1
1529295072811610,0,-3,-5,-2,13,-1,-4,-1
1529295072818595,-3,2,-5,3,8,4,0,-1
1529295072818595,0,-8,3,1,4,-4,-3,-1
1529295072833394,-1,3,0,-3,-13,-3,0,1
1529295072833394,1,-2,-3,-2,-1,0,1,1
1529295072841426,1,-6,1,-3,6,-2,0,0
