timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873440277541,-2,2,-9,-3,-1,-4,0,-1
1528873440277541,-2,-1,-2,10,3,1,-3,-1
1528873440293509,0,-2,-8,-9,0,2,-3,1
1528873440293509,-1,0,-6,-1,0,-4,-7,-2
1528873440294494,-1,0,4,-2,-5,-1,-1,0
1528873440294494,-2,-5,3,10,0,-1,-2,-2
1528873440315437,-2,-3,-14,-19,3,-1,2,1
1528873440315437,-1,-1,-6,-1,0,-3,-6,-4
1528873440317433,0,3,-7,2,-3,-1,5,-2
1528873440317433,0,-3,-10,-21,-3,0,2,-1
1528873440329401,-2,-1,19,15,-9,-5,1,-2
1528873440329401,-1,-1,-8,-11,0,1,4,0
1528873440338376,0,-5,-12,-6,-3,-4,-6,-4
1528873440338376,-1,-3,-7,11,2,0,-9,-4
1528873440353375,0,2,7,-10,1,0,8,0
1528873440353375,-3,-6,6,11,-2,-3,-10,-1
1528873440355370,2,1,-3,0,1,3,13,2
1528873440355370,-3,-3,-2,-10,-8,-6,-7,-1
1528873440376328,1,2,-3,1,0,0,-7,-2
1528873440376328,-2,-4,-5,0,1,-2,-8,-3
1528873440378272,-2,-4,-3,-1,3,4,7,5
1528873440378272,-3,-6,1,6,1,-3,-3,-3
1528873440389242,0,8,14,8,-5,-1,1,-2
1528873440389242,1,5,2,7,6,0,-7,-3
1528873440404202,-3,0,2,0,0,-1,-6,-2
1528873440404202,-2,-4,-9,-24,-2,-3,-7,-1
1528873440413230,-1,-5,-9,-2,-2,1,10,2
1528873440413230,-1,0,1,-9,-8,-6,-10,-4
1528873440415173,2,3,7,9,1,2,17,5
1528873440415173,2,-1,0,3,-6,-2,-7,0
1528873440436115,-1,-3,-8,-4,7,-1,-4,0
1528873440436115,0,-2,0,1,-4,2,10,1
1528873440437112,-2,-4,-1,3,4,-1,-12,-3
1528873440437112,-2,4,2,-4,-6,-7,-13,-5
1528873440449080,1,-3,-8,-1,0,4,25,4
1528873440449080,-3,-5,-1,-4,-5,-5,-21,-13
1528873440458093,0,2,2,-1,-1,-1,8,7
1528873440458093,-3,1,-4,-6,-4,-2,17,-3
1528873440473046,-2,-4,-11,2,4,1,-10,-2
1528873440473046,1,2,15,5,-2,-1,2,0
1528873440475011,-1,0,3,4,-5,-1,-3,-5
1528873440475011,-1,3,0,1,-2,-3,-3,1
1528873440495959,-2,-4,-6,-5,-21,-22,-11,-1
1528873440495959,-3,-3,-14,-25,15,26,12,0
1528873440497971,0,5,8,15,13,7,-6,-2
1528873440497971,1,-6,-10,0,5,0,2,2
1528873440509944,-2,-1,8,11,0,0,-5,-2
1528873440509944,1,6,1,-14,-13,-7,5,2
1528873440518894,-3,-1,-1,-9,-12,-5,-3,-4
1528873440518894,0,4,5,1,-2,2,-2,0
1528873440533855,-2,-6,-7,-3,3,-7,-3,-1
1528873440533855,-3,-4,-3,9,-1,0,6,3
1528873440534851,1,-5,0,-6,-1,0,-2,0
1528873440534851,1,1,-5,-12,3,4,2,-1
1528873440555833,-1,3,16,13,8,3,-3,-1
1528873440555833,-2,-5,0,9,-5,-5,1,0
1528873440557829,-1,-2,-3,8,3,-2,-3,-2
1528873440557829,2,2,-6,-24,-11,-3,-2,0
1528873440569801,-1,-2,-8,1,-9,4,-1,-3
1528873440569801,-1,-2,16,-9,-2,-2,-3,0
1528873440578735,-2,-3,-6,-10,-11,-6,3,0
1528873440578735,-4,-3,6,26,10,-3,-5,-2
1528873440594056,1,-2,-10,-14,14,9,-1,-1
1528873440594056,2,4,4,8,-5,-1,9,0
1528873440594970,-2,-3,-3,-1,1,-4,-24,-5
1528873440594970,0,-2,3,3,2,6,24,9
1528873440615914,-3,-3,-8,-17,-8,-10,-21,-7
1528873440615914,4,0,-2,3,-3,3,23,4
1528873440617909,1,1,2,-1,6,5,18,8
1528873440617909,1,6,3,8,1,2,-2,-3
1528873440629934,-4,-6,2,0,-2,-2,-8,-4
1528873440629934,-1,0,-3,3,5,-3,-7,-1
1528873440638903,-1,1,0,-7,-4,-5,-9,-6
1528873440638903,-1,-3,-1,7,-1,-2,-3,-2
1528873440653814,-1,-1,-1,-11,-2,2,9,2
1528873440653814,-2,0,-6,-6,-4,-7,-11,-4
1528873440654817,-2,-4,-6,-2,0,0,3,-3
1528873440654817,-2,-2,1,2,-1,-1,-7,-3
1528873440674758,-1,1,-4,-7,0,1,2,-2
1528873440674758,-2,-6,-8,3,1,-2,0,-1
1528873440683733,-1,1,4,-1,-1,-2,-5,-2
1528873440683733,-1,-2,5,2,-2,-1,0,0
1528873440689719,-1,0,0,-3,-1,1,0,-1
1528873440689719,-1,-1,-5,-2,-6,-5,-3,-2
1528873440698693,-1,1,-2,2,2,-2,1,1
1528873440698693,-2,1,-4,-7,-4,-2,-6,-3
1528873440713653,1,-2,2,2,-1,0,5,2
1528873440713653,1,-4,-5,5,-1,-1,-5,-2
1528873440714657,3,2,16,-8,-5,0,-2,-1
1528873440714657,-4,3,-14,-12,-6,-3,-1,-2
1528873440735650,-1,-8,6,10,8,1,-1,1
1528873440735650,-1,-3,-4,-3,-2,0,-1,0
1528873440737590,-1,-3,-9,0,1,-2,-2,-2
1528873440737590,0,2,7,2,-3,-3,-1,-1
1528873440749609,-1,2,-6,-2,-3,0,3,-1
1528873440749609,-3,-6,-4,-7,0,-2,-3,-2
1528873440758534,0,1,1,3,0,1,1,-1
1528873440758534,-1,-3,-1,0,1,-1,-4,-1
1528873440773545,-1,-3,-2,0,-2,-1,0,0
1528873440773545,-1,4,4,-1,0,-1,-2,0
1528873440774543,-3,-1,-8,-3,-3,-1,-1,-3
1528873440774543,0,1,4,2,0,1,-1,-1
1528873440795438,3,3,2,0,-1,-1,-2,1
1528873440795438,-1,-4,-5,-4,-1,-1,-1,0
1528873440797429,-4,-4,4,5,2,0,1,-2
1528873440797429,0,10,2,-2,1,-2,-3,-1
1528873440809451,0,-9,1,1,-3,0,0,1
1528873440809451,-2,-1,-5,-6,-2,-3,-2,-3
1528873440818399,0,-8,-13,1,0,-2,-2,-1
1528873440818399,-1,-4,-6,0,0,0,-1,-1
1528873440833387,-7,20,15,-2,-2,-1,0,-1
1528873440833387,3,-6,-2,2,-1,-1,-1,0
1528873440835383,0,0,-2,-1,-1,0,0,0
1528873440835383,7,17,20,4,-2,-1,0,0
1528873440856327,-4,-12,-29,-7,-3,-1,-1,-2
1528873440856327,-6,-16,2,-4,-1,-1,-3,-2
1528873440857276,0,8,-2,1,-3,0,-2,1
1528873440857276,4,0,21,4,1,1,0,1
1528873440869295,-1,0,17,1,-2,-2,-2,0
1528873440869295,-2,-2,-7,-1,0,2,1,1
1528873440878213,-3,5,4,4,-1,-2,-2,-3
1528873440878213,-4,-13,-18,-9,-5,-4,-2,-2
1528873440893174,4,17,-5,-1,0,0,1,0
1528873440893174,-2,-5,4,-1,-14,-4,1,3
1528873440895169,1,8,1,-10,-14,-11,-4,-4
1528873440895169,1,-9,-17,-4,12,16,5,1
1528873440916113,-7,6,6,14,15,3,-2,-3
1528873440916113,0,9,21,-6,1,1,-1,-1
1528873440917110,-2,-2,0,1,-10,-7,-3,-3
1528873440917110,-4,-2,-3,-6,-13,-7,-4,1
1528873440930076,4,-16,-8,0,7,1,2,0
1528873440930076,0,12,-10,-9,-5,0,-1,-2
1528873440946042,-4,-9,-5,-7,-3,1,0,-2
1528873440946042,-1,8,11,6,0,-9,-5,-3
1528873440960993,-5,-11,-5,1,2,-4,-3,-2
1528873440960993,-3,-19,-20,4,5,5,0,-4
1528873440962988,-1,-8,-22,-15,0,8,2,1
1528873440962988,1,12,26,0,-1,1,9,0
1528873440975222,-5,-14,-13,-14,-19,-8,-11,-4
1528873440975222,2,10,4,6,2,-4,3,1
1528873440983931,0,-6,-8,3,3,1,3,-3
1528873440983931,-2,-5,-2,-6,-7,-2,2,2
1528873440998159,-3,5,-5,3,1,-1,-1,-2
1528873440998159,2,0,-4,-3,3,-1,-4,-3
1528873440999888,-2,4,6,3,4,-2,-13,-1
1528873440999888,-2,-6,-5,6,-1,-2,5,0
1528873441020870,-1,5,6,-7,-5,-1,-4,0
1528873441020870,-4,3,3,2,2,-2,-9,-1
1528873441022869,3,-3,3,1,-2,-3,4,1
1528873441022869,-6,-6,-10,0,4,-1,-7,-4
1528873441034836,5,-2,-4,-3,-4,1,2,2
1528873441034836,-2,2,5,1,-2,-1,2,-1
1528873441049756,-1,1,7,1,2,-2,-3,0
1528873441049756,1,2,-4,-3,3,2,1,-2
1528873441058732,-4,-10,-5,-5,-6,-3,-2,-4
1528873441058732,0,2,-2,1,0,-2,-3,0
1528873441059729,-1,0,1,-2,1,2,4,1
1528873441059729,-4,-6,2,0,0,-2,-8,-4
1528873441080673,2,7,1,1,-3,-1,7,1
1528873441080673,-1,0,0,2,0,0,1,0
1528873441082667,-1,-2,-1,-3,-1,-2,0,0
1528873441082667,-1,-5,-3,1,-2,-2,-1,-2
1528873441103858,-1,4,5,1,-1,0,-2,0
1528873441103858,-2,-3,-6,-5,-4,-2,0,-2
1528873441104608,0,-2,-4,1,-1,-2,-2,0
1528873441104608,-4,-6,-8,0,-1,-1,-2,-2
1528873441118811,1,3,8,-1,-1,0,1,1
1528873441118811,0,2,3,3,3,2,2,2
1528873441126784,-4,-16,-8,-2,-2,-1,-1,-3
1528873441126784,-2,-9,-12,-3,-3,-4,-8,-3
1528873441140827,1,2,7,0,1,3,6,0
1528873441140827,-2,-10,-22,-2,-3,0,-1,0
1528873441142826,0,3,15,4,3,-1,-1,-1
1528873441142826,1,-3,-2,-5,-4,1,-1,0
1528873441155056,0,-1,-6,-2,-2,-2,-3,-2
1528873441155056,-2,2,9,3,-1,-2,-1,-3
1528873441163779,-3,-7,-5,-2,0,-1,1,0
1528873441163779,0,-4,-9,0,-3,-2,-3,1
1528873441178735,-2,5,9,1,-2,-3,0,0
1528873441178735,0,4,6,3,14,8,3,1
1528873441179977,0,2,1,0,-4,-2,-5,-1
1528873441179977,-2,-2,0,-4,0,-2,1,-1
1528873441201370,-1,-4,-11,-2,-8,-4,-1,-3
1528873441201370,0,2,5,-2,-3,-4,-3,-2
1528873441202482,1,4,6,1,3,0,1,1
1528873441202482,-1,3,3,-1,0,-1,0,-1
1528873441215276,0,-5,-9,-3,1,0,1,-1
1528873441215276,-1,1,7,-1,-4,-5,-2,-1
1528873441223496,-1,-5,-9,-2,-1,0,-2,-3
1528873441223496,0,1,2,1,-1,-1,-1,-1
1528873441238945,-1,2,11,1,1,-1,-1,-2
1528873441238945,0,0,-7,-2,-3,-2,0,0
1528873441240900,-1,3,0,-1,-3,-1,-1,-1
1528873441240900,1,-1,-8,1,2,2,0,0
1528873441260554,-1,4,14,-2,0,-1,-1,-2
1528873441260554,0,-3,-7,-2,-4,-2,-2,-3
1528873441262549,-4,-7,-10,-2,-4,-2,0,0
1528873441262549,-1,-2,2,1,-1,1,0,-2
1528873441275333,0,1,-2,1,1,0,-1,0
1528873441275333,0,-3,2,-3,0,0,-1,-1
1528873441283494,1,3,-10,-2,-1,-2,-1,-1
1528873441283494,-2,-7,4,-2,-1,0,-1,1
1528873441298577,-2,-6,-15,-3,-2,-2,-1,-2
1528873441298577,0,3,19,6,3,0,0,-1
1528873441300283,1,-1,-7,-6,-4,-2,-1,-1
1528873441300283,-2,-3,-6,-3,-3,-4,-2,-1
1528873441321213,0,4,-1,-3,-4,-1,-1,1
1528873441321213,-2,-7,-5,1,2,-2,-1,-2
1528873441322211,-1,-1,-3,3,7,0,-1,-2
1528873441322211,0,5,4,-3,-5,0,-2,0
1528873441335289,-2,-11,-12,-3,-4,-2,-2,-1
1528873441335289,0,3,1,-3,-2,1,0,2
1528873441344312,-1,0,2,-1,0,2,-1,-1
1528873441344312,-1,-3,-6,4,1,-2,0,-1
1528873441358693,0,-1,-1,0,2,1,-1,-1
1528873441358693,0,-2,-9,-5,-11,-6,-1,0
1528873441360428,1,5,9,1,3,1,-1,-1
1528873441360428,-1,1,-4,-1,-2,-1,-1,0
1528873441381139,-2,-1,0,2,2,0,-1,-1
1528873441381139,-2,-3,-10,-1,-2,1,-2,-1
1528873441382602,-2,-1,5,-2,-4,-4,-2,-2
1528873441382602,-1,-1,1,-1,0,-1,-2,-3
1528873441394573,0,-4,-4,-4,-8,-6,-2,-2
1528873441394573,-2,-1,-3,2,16,7,-1,0
1528873441403855,-1,1,3,3,-3,-1,-1,0
1528873441403855,-3,-8,-2,-3,0,-2,-1,-2
1528873441418152,1,0,-16,1,0,0,-1,0
1528873441418152,-1,0,5,-6,-6,-3,-2,-2
1528873441420148,-2,-2,0,2,2,-1,0,-1
1528873441420148,0,-1,-1,0,-1,-3,-1,-3
1528873441441087,-1,-1,0,-3,-2,-1,0,0
1528873441441087,-1,-1,-3,1,-1,-2,-3,0
1528873441443083,-1,-1,-3,-3,-2,0,0,0
1528873441443083,-1,1,-1,1,1,1,-1,0
1528873441464145,-2,-3,0,-3,0,-1,0,-1
1528873441464145,-2,-7,-5,-2,-5,-3,-2,-2
1528873441465145,-1,-1,1,1,0,-1,-2,-1
1528873441465145,-1,1,-9,-5,-1,0,-2,-1
1528873441478110,-2,-1,5,-1,0,-1,0,1
1528873441478110,1,3,2,1,1,0,1,-1
1528873441480112,0,-8,-10,-2,-5,-2,-2,-1
1528873441480112,-2,0,4,1,-2,-1,1,0
1528873441501273,-2,0,2,-1,0,-1,-3,-1
1528873441501273,-1,1,-3,-2,-6,-5,-3,-2
1528873441502268,-1,-2,-4,-6,-2,1,0,-2
1528873441502268,-1,-3,-6,0,0,-1,-2,-1
1528873441522989,-1,-2,1,-4,-6,-3,-2,0
1528873441522989,-1,0,-4,1,3,0,-1,-1
1528873441524992,0,2,0,1,0,2,0,-2
1528873441524992,0,0,-1,-2,-5,-3,0,-2
1528873441539127,0,1,-2,-1,1,-2,-3,-3
1528873441539127,0,1,2,2,-2,1,0,0
1528873441539958,-3,-1,-3,-3,-1,-4,-1,-1
1528873441539958,0,-3,-1,-1,0,-1,-2,-1
1528873441560892,-1,-1,3,1,1,1,-1,-2
1528873441560892,1,3,2,-1,-2,0,2,1
1528873441562884,0,1,3,-4,0,1,0,-2
1528873441562884,-2,-4,0,1,-1,-3,-1,-1
1528873441584108,0,1,-2,2,0,2,-2,-1
1528873441584108,-2,-2,-3,-3,-2,-2,0,-1
1528873441585119,-2,-1,0,-1,-2,-2,-2,-1
1528873441585119,0,1,-3,0,4,0,-1,0
1528873441598634,-1,1,-3,-2,-2,0,0,-2
1528873441598634,-2,-3,-2,-1,-3,-1,-1,-2
1528873441600367,-2,0,-3,0,-1,-1,-2,0
1528873441600367,-1,-1,-1,0,3,1,0,-1
1528873441621660,-1,-2,-1,0,1,0,0,-1
1528873441621660,-3,-2,-2,1,-2,-1,-2,-1
1528873441622612,1,-1,-4,-2,-2,-1,0,0
1528873441622612,-2,2,11,-7,-5,-1,-1,-2
1528873441643589,1,2,1,0,-1,2,-1,0
1528873441643589,-1,-3,-7,-3,0,-2,-2,-1
1528873441644580,-2,5,10,2,1,-2,-2,-1
1528873441644580,-3,-13,-21,-3,-6,-1,0,0
1528873441657547,-1,0,2,-1,-3,-1,0,0
1528873441657547,-1,-2,1,0,3,0,-1,-1
1528873441664790,0,0,-1,-1,-1,-2,-1,-2
1528873441664790,1,4,6,2,0,-1,1,0
1528873441680995,-3,-5,-2,-1,-2,-3,-2,-2
1528873441680995,-1,-2,-3,-2,-3,-2,-1,-1
1528873441682777,0,-2,-1,1,0,-2,1,-2
1528873441682777,-1,1,1,-1,-1,-1,-4,1
1528873441703982,-1,-6,-5,1,1,0,-1,-1
1528873441703982,0,-3,-5,-3,-4,-1,-1,0
1528873441704976,-2,-2,2,-2,-1,0,0,-2
1528873441704976,0,1,0,-3,-1,-3,-1,-2
1528873441718366,1,-1,0,0,1,-1,-2,-1
1528873441718366,-1,-3,-6,-4,0,-1,1,-2
1528873441726068,0,0,2,1,-3,-1,-2,0
1528873441726068,0,-5,-8,-7,-4,0,-3,0
1528873441740953,-2,-3,-1,10,2,-1,0,0
1528873441740953,1,-1,1,-14,-3,-1,-1,-1
1528873441740953,-2,-4,0,0,-3,-2,-2,0
1528873441740953,-1,2,5,-5,-2,-1,0,-2
1528873441762884,0,-1,1,4,-1,-2,0,0
1528873441762884,-2,0,0,5,-1,0,-1,-1
1528873441763870,-1,-2,-6,2,1,0,-2,-2
1528873441763870,0,0,-6,11,1,0,-1,-1
1528873441777191,-1,-2,-2,-14,-2,-2,-2,-3
1528873441777191,-1,1,3,6,0,-1,-3,0
1528873441785118,-2,-3,-2,-1,0,-2,-1,-1
1528873441785118,-2,-1,-3,0,0,-2,0,-2
1528873441800320,-2,-1,-3,-4,1,2,0,-2
1528873441800320,0,1,3,-10,-5,-3,-3,-2
1528873441801079,-1,-3,0,1,0,0,-1,-2
1528873441801079,-1,1,3,2,0,0,-2,-1
1528873441823279,-2,-1,-2,2,-1,-2,0,-1
1528873441823279,-2,-1,-3,0,0,0,1,0
1528873441823279,-1,-1,-5,-3,-3,0,-1,-2
1528873441823279,0,-3,-1,7,-1,-1,0,-1
1528873441837535,-1,1,1,-8,-2,-1,-2,1
1528873441837535,-1,-1,4,-1,-4,-2,-2,-3
1528873441845550,-1,-1,-2,0,-1,-1,-1,0
1528873441845550,-2,-1,-2,-5,-1,1,-1,0
1528873441860497,0,0,-3,-9,-5,-2,-2,-2
1528873441860497,-1,0,0,3,0,1,-1,-2
1528873441860497,0,0,-2,1,-1,-1,-1,-1
1528873441860497,0,-1,-8,-15,-1,0,-1,-1
1528873441883298,-2,-3,-3,7,-1,-3,-1,-3
1528873441883298,-1,1,5,-5,-1,0,-1,-2
1528873441883298,-2,-2,-4,-5,-1,-3,-2,-1
1528873441883298,-1,0,3,2,0,1,-2,-2
1528873441897564,-2,0,3,2,-3,-1,-2,1
1528873441897564,-1,-1,-5,13,0,-2,0,-2
1528873441905545,0,-1,3,-17,-3,-3,0,-1
1528873441905545,-2,-2,0,0,-2,-1,-1,-1
1528873441920796,-2,-2,0,0,1,0,-1,-1
1528873441920796,-2,-3,-4,6,1,1,1,1
1528873441921502,-1,0,3,-3,2,0,-1,-1
1528873441921502,0,-1,2,0,-2,-2,-2,-1
1528873441943554,-1,-1,1,15,0,-1,-1,-1
1528873441943554,0,-3,-15,-20,-1,-1,0,0
1528873441943554,0,-2,0,-10,-2,0,-1,-2
1528873441943554,-1,-1,3,-5,-5,-3,0,-1
1528873441966411,-1,0,2,-3,-1,1,0,-1
1528873441966411,0,1,-2,4,6,1,-1,-2
1528873441966411,-1,-4,-14,8,-2,0,-1,-2
1528873441966411,-2,1,8,-3,-1,0,0,-1
1528873441980344,0,-2,-9,-4,-4,-2,0,-1
1528873441980344,0,0,2,1,-2,0,1,-3
1528873441981341,-2,-1,9,3,-2,-4,-1,-2
1528873441981341,-1,1,-1,6,3,-1,-1,0
1528873442002285,-2,1,-1,-7,-3,-1,0,-1
1528873442002285,-1,1,0,-3,2,-1,-2,0
1528873442010266,0,-1,-1,3,0,0,-2,-2
1528873442010266,-2,-2,-4,-1,-3,-2,-1,-1
1528873442017292,0,-1,-3,-10,-4,-4,0,-1
1528873442017292,-1,-2,-1,7,8,4,-1,0
1528873442025228,-2,-2,-4,-2,0,1,0,1
1528873442025228,-1,1,3,-1,-1,0,-1,-1
1528873442040240,1,-1,7,7,-1,-1,-2,-1
1528873442040240,-3,-2,-4,-8,-7,-4,-3,-3
1528873442041181,-2,-1,-5,4,0,-2,0,-2
1528873442041181,0,-1,-6,-2,1,2,0,0
1528873442063182,0,-2,-1,-3,-1,-1,-1,-1
1528873442063182,-1,0,4,7,-4,-3,-1,-1
1528873442063182,-1,0,-1,-1,2,1,-1,0
1528873442063182,0,-2,-2,5,-5,0,-3,-2
1528873442077142,-1,-1,1,-4,2,0,-1,-1
1528873442077142,-1,0,3,3,-2,0,-3,0
1528873442085113,-1,-1,3,1,-1,-1,0,-1
1528873442085113,-2,-1,-1,-3,1,-5,-1,0
1528873442100079,-1,0,0,4,-1,0,-1,-1
1528873442100079,-1,0,-1,-2,5,-2,-1,1
1528873442101022,-2,-2,-3,-10,-3,-1,-2,-1
1528873442101022,-1,0,-2,-1,-5,-5,-2,0
1528873442123018,-2,-1,-3,5,2,-6,-4,-2
1528873442123018,-1,-1,0,-9,-6,-8,0,-1
1528873442124011,-1,-2,2,1,3,23,4,0
1528873442124011,3,1,-1,-3,1,1,2,1
1528873442136981,-1,0,9,7,0,-3,-3,-2
1528873442136981,-1,-1,-6,-4,-9,-13,-5,-3
1528873442161859,-2,-1,-3,5,0,-7,-3,-1
1528873442161859,-2,-3,-4,-8,-2,5,2,-1
1528873442162910,-2,-2,-4,2,4,2,1,0
1528873442162910,-1,-3,4,2,0,5,0,-2
1528873442164861,0,0,-3,-3,0,-5,0,-2
1528873442164861,-2,-2,-4,-1,-3,-4,-2,-2
1528873442182855,-2,-1,-4,-4,-6,-6,-1,0
1528873442182855,-2,-2,-2,-1,-1,0,0,-2
1528873442183857,0,-1,-3,-4,0,8,0,-1
1528873442183857,0,-2,1,4,1,-3,-1,-1
1528873442196819,-1,-1,-3,1,2,3,-2,0
1528873442196819,-1,1,-2,-15,-4,7,2,0
1528873442204801,-2,1,5,8,-4,-11,-1,-2
1528873442204801,-1,0,3,1,5,-1,-1,-1
1528873442219758,-1,-1,-11,-15,-1,6,1,1
1528873442219758,-1,-3,2,10,-4,-10,-4,-1
1528873442220732,-3,1,-3,-3,-1,1,0,-2
1528873442220732,-2,-2,3,5,-4,3,1,-1
1528873442242698,-1,1,-4,-3,2,1,0,-1
1528873442242698,2,2,-2,-2,0,2,-2,-1
1528873442243696,-1,-2,1,3,-6,-13,-5,-1
1528873442243696,-4,-2,-5,-6,0,4,0,-1
1528873442256659,1,0,2,1,-3,5,4,-1
1528873442256659,-2,0,-4,-3,-1,-1,0,-1
1528873442265643,1,0,-2,-1,-3,-12,-4,-2
1528873442265643,-1,-1,-3,-2,0,3,-4,-3
1528873442280597,-1,-1,1,1,-1,2,0,-1
1528873442280597,-1,0,0,4,0,-1,0,0
1528873442281595,-1,-1,-1,-6,-2,1,1,0
1528873442281595,0,0,-1,-1,1,-3,-1,-1
1528873442302535,-1,-1,-1,-3,-3,-5,-2,0
1528873442302535,-1,-1,0,0,-2,-2,-1,-2
1528873442303483,0,-1,1,0,0,1,0,1
1528873442303483,0,-1,-2,-1,0,-1,-1,-1
1528873442317769,-3,0,1,-2,-2,-2,-2,0
1528873442317769,-1,-1,0,-1,0,1,-1,-1
1528873442332967,0,0,-2,-1,0,-6,-2,-1
1528873442332967,0,0,-1,-1,0,2,-1,-3
1528873442349137,0,-1,0,-2,-1,4,2,-1
1528873442349137,-2,0,-2,1,6,7,0,0
1528873442349137,-2,-1,0,-2,-1,1,-1,0
1528873442349137,-1,-4,-2,-1,-5,-14,-4,-2
1528873442362930,-1,-3,-1,-1,-3,-3,-2,-1
1528873442362930,-1,-1,1,0,-3,4,3,0
1528873442363946,-1,0,-1,2,3,1,0,1
1528873442363946,-1,-1,-2,-2,-3,0,-2,-1
1528873442377153,0,0,0,-2,1,-4,-4,-1
1528873442377153,1,-2,-1,-3,0,-4,-2,-2
1528873442385949,0,-2,-2,1,-2,1,0,-1
1528873442385949,-1,0,-2,-5,-3,-1,0,0
1528873442400876,2,-1,-1,0,-2,-4,0,-3
1528873442400876,-1,-1,0,-1,-1,0,-1,-1
