timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300573415212,-12,-1,9,6,-1,-2,6,-1
1529300573430165,7,-8,-2,-3,-1,-2,18,1
1529300573430165,11,2,-11,2,0,-5,-30,1
1529300573437147,-9,3,4,-2,0,-2,-4,0
1529300573437147,4,-4,6,4,0,3,0,-4
1529300573452246,-3,-3,-6,-6,0,1,7,5
1529300573452246,5,4,-3,5,0,4,29,17
1529300573460087,7,3,5,-5,-2,1,-30,-18
1529300573460087,27,-2,1,-3,-2,-3,26,-2
1529300573475047,-15,-4,1,-1,3,4,23,9
1529300573475047,24,-1,-7,-5,-6,-14,-73,3
1529300573490009,-1,2,5,3,1,-2,6,-11
1529300573490009,-11,-4,1,3,-2,-5,-9,-4
1529300573496993,-1,3,-3,-3,1,5,27,7
1529300573496993,13,3,4,2,2,7,49,19
1529300573511947,-5,1,3,-2,-3,1,-24,-3
1529300573511947,0,-3,-12,-3,-1,-8,-4,-1
1529300573519926,-21,-3,2,-1,-2,-4,-24,0
1529300573519926,-12,1,5,3,0,4,10,0
1529300573534887,15,0,-14,-9,-4,1,-5,8
1529300573534887,-29,-8,1,3,-3,-2,-8,-12
1529300573549847,7,1,11,1,3,3,17,12
1529300573549847,-2,-3,-9,-3,-3,2,12,6
1529300573557828,1,4,9,9,1,1,3,1
1529300573557828,12,-4,-4,-4,-2,-5,-15,-6
1529300573572785,-4,1,2,2,0,3,24,-2
1529300573572785,11,5,4,-1,-2,1,-27,-2
1529300573579767,21,-3,-5,-4,-1,-4,11,5
1529300573579767,-43,-6,-4,-1,-2,1,-6,-6
1529300573594865,1,1,-4,-3,-4,-7,-23,-7
1529300573594865,-7,-2,3,0,0,-1,14,2
1529300573602979,-6,3,-4,-1,-2,-2,8,-1
1529300573602979,1,1,3,1,-1,1,-7,-3
1529300573616997,7,3,4,-5,-4,1,4,3
