timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882612153740,1,-9,-4,-9,-4,-1,0,1
1528882612153740,-15,-18,2,1,1,-7,-6,-9
1528882612166695,0,4,-3,-17,-21,-2,1,-2
1528882612166695,0,-4,-10,11,19,2,0,0
1528882612173678,5,15,12,-21,-4,1,-3,-1
1528882612173678,1,-23,34,40,12,4,5,2
1528882612189635,-5,1,-3,-3,-5,-3,-4,-2
1528882612189635,1,9,-3,3,-18,-16,-2,1
1528882612191629,1,-6,-26,-13,17,20,6,2
1528882612191629,3,6,-14,-9,14,15,6,3
1528882612219555,0,-4,1,7,2,-4,-4,-3
1528882612219555,-6,-12,-7,11,4,-3,-4,-3
1528882612221550,1,10,9,-5,-15,-8,0,0
1528882612221550,-5,-12,-36,1,1,-3,-5,-3
1528882612226536,0,-3,4,-13,-9,-4,-3,-2
1528882612226536,-1,5,-16,-34,-19,-9,-7,-2
1528882612233519,-3,-7,-14,7,0,-9,-1,-1
1528882612233519,2,13,24,8,4,15,4,0
1528882612249502,6,5,1,5,23,10,8,16
1528882612249502,-4,-4,1,9,9,6,-2,-8
1528882612251470,2,2,-9,-2,-7,-5,-5,-2
1528882612251470,-3,-6,-7,-8,-15,-15,-5,-7
1528882612272413,-7,-5,-7,-6,-13,-5,-7,-9
1528882612272413,3,1,17,4,-2,2,8,4
1528882612273412,-6,4,7,-7,-7,-2,-1,-3
1528882612273412,-11,-8,-7,-4,11,-1,-2,-5
1528882612285381,-1,-7,7,6,-2,-4,0,-2
1528882612285381,-7,-2,-2,-3,-9,-5,-8,-4
1528882612294355,3,-4,-16,-4,2,4,1,-3
1528882612294355,11,14,15,23,22,15,6,6
1528882612309319,-4,1,2,-18,0,-5,-1,-3
1528882612309319,0,-8,3,3,-3,-4,-2,-1
1528882612311309,1,8,-3,-4,-6,-4,-3,2
1528882612311309,-5,-3,14,-4,-17,-7,-6,-4
1528882612332255,-1,-6,-23,-14,-13,-4,-1,-1
1528882612332255,3,2,4,11,15,5,4,-1
1528882612334251,2,6,17,8,-4,0,1,-1
1528882612334251,-2,-4,-14,-5,6,-3,0,2
1528882612346218,-3,-7,-22,-6,-11,-3,-4,-4
1528882612346218,-2,-6,-21,-15,-5,-3,-1,3
1528882612355245,-2,-7,1,13,6,6,1,2
1528882612355245,-3,-3,13,-6,6,-1,0,6
1528882612370166,0,15,7,10,-5,-3,-3,-9
1528882612370166,2,10,0,-7,-5,-1,-6,-1
1528882612371150,-3,-19,2,6,13,8,3,-3
1528882612371150,-7,-5,-8,-6,-13,-9,-3,-6
1528882612392143,5,-8,12,13,-9,0,1,3
1528882612392143,-5,1,-4,-11,15,1,4,0
1528882612394124,1,2,-33,-21,-6,-3,1,-1
1528882612394124,2,9,17,3,-1,-2,-1,1
1528882612406095,-4,-12,4,9,-8,-1,-1,-2
1528882612406095,-3,-6,-3,1,-4,2,1,-1
1528882612415034,-3,3,-4,-4,1,-4,-3,0
1528882612415034,-2,-3,-2,1,3,4,-1,-4
1528882612429993,5,11,23,4,5,0,3,2
1528882612429993,4,13,4,6,-4,-4,-1,-3
1528882612435978,1,3,-1,-18,-7,-2,0,0
1528882612435978,1,-2,-21,-1,-8,-6,-4,-1
1528882612451936,-4,1,29,13,5,-1,-3,-1
1528882612451936,-2,-5,-10,-11,1,0,-7,-2
1528882612453929,-6,-3,7,11,-9,-3,1,-1
1528882612453929,0,-4,-8,-10,2,-5,-17,-10
1528882612465896,-1,0,-21,-4,10,9,19,5
1528882612465896,-6,-7,15,4,-6,1,-1,0
1528882612474872,-1,-2,-6,-3,-12,-5,-6,-3
1528882612474872,6,7,1,9,8,2,2,4
1528882612489882,-1,2,-4,-15,0,1,-5,-4
1528882612489882,-5,-15,-3,0,2,-4,-2,-6
1528882612490880,-3,3,7,-3,-12,-5,-3,-1
1528882612490880,-6,-6,4,-1,-3,1,-1,0
1528882612511785,0,5,-11,2,16,6,0,-1
1528882612511785,3,7,8,5,1,0,1,3
1528882612513769,-2,-9,-14,-8,-3,-3,0,-1
1528882612513769,-2,15,22,1,-10,-5,0,-2
1528882612525737,-2,-13,-30,-6,1,1,-2,0
1528882612525737,2,9,32,10,3,3,6,8
1528882612534712,-6,4,6,1,4,-4,-6,-5
1528882612534712,-2,-19,-1,2,-11,-4,1,-2
1528882612549672,13,2,-2,-6,-24,-12,-9,1
1528882612549672,-11,-20,-28,5,40,18,6,-4
1528882612551668,-4,5,17,14,12,6,0,-2
1528882612551668,5,10,3,-5,-6,-7,1,1
1528882612572611,-4,-16,3,-5,-6,-1,-2,2
1528882612572611,-1,21,10,3,-9,-6,-5,-3
1528882612573609,2,-1,-11,-10,-5,-5,0,7
1528882612573609,2,-7,-7,-2,6,3,-3,-2
1528882612585577,-7,-4,-3,0,-12,-9,-6,-5
1528882612585577,2,-2,-5,-11,-13,-2,1,-2
1528882612602533,-5,-8,3,2,10,-5,-6,-1
1528882612602533,4,-2,2,3,1,11,11,3
1528882612609512,1,4,3,-8,2,3,1,2
1528882612609512,-2,-5,6,5,2,-2,-5,-2
1528882612611508,-1,-2,-8,-15,-4,-4,-7,-3
1528882612611508,-1,8,9,4,-1,-5,-3,0
1528882612632490,-11,6,16,8,0,-2,-4,-3
1528882612632490,-6,-10,-36,-24,-13,-1,-2,-3
1528882612633628,0,5,7,14,6,2,3,-2
1528882612633628,-3,-5,-8,6,20,-2,-4,-3
1528882612645417,-2,8,8,1,-5,6,0,-2
1528882612645417,3,3,8,6,5,-5,0,1
1528882612655476,6,-4,-13,1,-3,3,2,-2
1528882612655476,-3,0,-12,-24,-12,2,1,0
1528882612669392,2,-8,12,8,3,-2,-1,-1
1528882612669392,5,-3,4,-6,-14,-10,-8,-1
1528882612671349,-6,-5,-6,0,-4,-1,1,-2
1528882612671349,-10,-15,-14,-9,-14,-8,5,-5
1528882612692627,2,3,-7,8,3,0,-1,-1
1528882612692627,-3,-11,-3,-13,7,1,0,-3
1528882612693660,3,25,21,23,7,3,3,5
1528882612693660,-1,-5,-2,-8,-5,-9,-14,-2
1528882612706053,0,-15,-9,-11,-8,0,2,1
1528882612706053,4,25,9,30,19,4,2,1
1528882612715074,-1,-7,-4,-5,3,5,-3,-5
1528882612715074,-3,2,-2,2,-7,-5,-1,2
1528882612729589,1,4,7,0,-4,-4,0,-1
1528882612729589,-2,-13,-9,-2,3,2,3,-1
1528882612731584,0,3,0,-6,-8,-6,1,-1
1528882612731584,5,7,10,-5,3,2,1,2
1528882612752559,-1,-6,-10,-7,-9,-5,0,2
1528882612752559,0,7,6,0,-10,-3,-3,-7
1528882612758512,-2,-5,-1,-4,-2,1,3,-2
1528882612758512,1,0,5,11,6,3,1,1
1528882612766574,-8,5,-18,-24,-3,-4,-5,-2
1528882612766574,-5,-9,-2,7,-16,-7,-4,0
1528882612774860,3,-4,2,3,9,1,1,0
1528882612774860,-1,7,9,7,0,1,0,-1
1528882612790115,-1,-8,-13,-10,12,1,-4,-2
1528882612790115,-3,-1,0,1,2,0,1,-2
1528882612791679,-1,-12,6,6,-11,-8,-7,-3
1528882612791679,-7,-1,-3,-6,4,0,-6,-3
1528882612812644,-2,0,-7,8,-1,-1,-4,-2
1528882612812644,2,-3,-5,-10,-8,-1,-5,2
1528882612813620,7,-2,0,-6,-6,-2,-2,1
1528882612813620,-9,-1,-12,3,-2,-4,1,-5
1528882612825812,1,-2,-1,-2,-3,2,2,0
1528882612825812,-4,7,7,4,18,4,0,-2
1528882612835595,-2,-10,-20,-4,9,6,1,-1
1528882612835595,2,0,6,0,-3,-1,-1,0
1528882612849786,0,8,4,2,1,-3,1,-2
1528882612849786,3,-9,-6,-3,-17,-6,-2,0
1528882612851534,-3,-1,9,-19,-11,-2,1,-1
1528882612851534,-2,-4,-11,-3,7,1,0,1
1528882612873492,-1,-2,-11,4,2,3,0,0
1528882612873492,-2,-2,0,-2,3,-1,-1,-1
1528882612878446,0,1,2,-6,1,-1,-1,0
1528882612878446,4,0,0,6,-6,-1,-1,1
1528882612885428,-5,-11,10,8,6,-3,-2,-3
1528882612885428,0,1,2,-2,-7,-3,0,-3
1528882612894405,-3,1,-2,-7,-5,-4,-3,-2
1528882612894405,2,-1,-5,-12,-9,-4,0,2
1528882612917343,0,3,6,10,0,-2,0,1
1528882612917343,-1,2,7,4,12,5,1,0
1528882612919490,-1,-3,0,9,7,3,0,0
1528882612919490,0,-2,-3,-9,-5,-2,-2,-4
1528882612931493,-5,2,2,-3,-8,-4,-3,-4
1528882612931493,-4,-18,-27,-13,-6,0,-4,-3
1528882612940517,-2,-16,-10,5,-2,-2,0,-3
1528882612940517,-4,3,2,3,-3,-2,-2,1
1528882612955369,-1,2,3,-7,0,0,-2,-2
1528882612955369,0,-3,-9,-4,-7,-4,-1,-1
1528882612956239,-2,-3,-2,2,-9,-5,-2,-1
1528882612956239,0,-2,1,11,14,5,2,-1
1528882612977450,-3,2,-3,-10,4,1,-1,-1
1528882612977450,-1,4,1,-10,-5,-1,1,-1
1528882612979186,-3,8,-4,-3,-4,-2,-4,-2
1528882612979186,-1,-8,1,1,-6,-2,0,-1
1528882612991614,-1,2,4,1,-1,-2,-2,-2
1528882612991614,-2,-4,2,5,-3,-1,-1,0
1528882612999874,-3,-2,-8,-4,-1,2,1,0
1528882612999874,0,-11,-3,0,0,-1,-2,0
1528882613015115,0,-6,-5,4,2,0,-1,0
1528882613015115,0,3,0,-3,-2,-1,-2,-1
1528882613016106,0,3,7,-4,-6,-2,-2,0
1528882613016106,0,4,4,2,0,0,-2,1
1528882613037050,3,1,-2,-2,3,-1,-1,0
1528882613037050,1,2,1,-1,-3,-2,-1,0
1528882613039045,-1,3,1,-2,4,0,-2,-2
1528882613039045,-3,-1,2,-3,0,-1,0,-2
1528882613051044,-2,-8,-5,0,-2,-1,0,-6
1528882613051044,-1,2,-8,-6,-7,0,0,0
1528882613059988,-3,-2,1,6,3,1,-2,-2
1528882613059988,-1,2,-3,-5,-5,-3,-3,-1
1528882613075213,1,0,7,2,-5,-1,-1,0
1528882613075213,0,-3,-2,2,4,3,1,2
1528882613077160,-1,5,0,0,5,0,-1,0
1528882613077160,-2,-1,3,-4,-7,-3,-2,-3
1528882613097931,-1,-1,-4,-2,-6,-4,-3,0
1528882613097931,-1,-3,7,1,-5,-2,-2,-1
1528882613098888,5,-1,-4,0,1,1,1,2
1528882613098888,-4,2,0,1,3,2,-2,-5
1528882613111484,2,0,0,1,2,0,-1,-1
1528882613111484,-1,-3,-3,-3,-2,-2,-3,-1
1528882613120188,-3,-5,-4,-1,-2,-2,-1,1
1528882613120188,-1,-5,-3,-5,-2,-1,0,-1
1528882613135508,1,2,0,3,1,1,0,0
1528882613135508,-1,5,7,-2,3,0,0,-1
1528882613137157,-6,-10,-9,-4,-3,-4,-2,-3
1528882613137157,-1,-4,-10,-2,1,-2,-1,0
1528882613157686,-4,1,-1,-7,-10,-5,-2,-1
1528882613157686,2,-4,7,8,9,2,3,0
1528882613159551,-1,0,-9,-1,1,1,0,0
1528882613159551,0,3,9,0,-3,-1,-1,0
1528882613170339,-3,-12,-17,-7,-5,-3,-2,-3
1528882613170339,-4,-1,-2,-4,-2,-5,-4,-3
1528882613187295,2,1,8,3,-2,-4,1,-4
1528882613187295,2,-2,-8,1,-6,-2,-1,0
1528882613194522,0,9,12,6,13,6,1,2
1528882613194522,0,-1,-5,4,8,2,0,4
1528882613196279,0,-3,4,-5,-1,1,-1,-1
1528882613196279,-1,-4,1,-4,0,-1,-3,-2
1528882613217482,1,-1,2,-3,-12,-5,-2,-3
1528882613217482,-4,0,-4,-7,-7,-2,-3,-3
1528882613219499,-1,5,5,4,1,-3,0,4
1528882613219499,-3,0,-13,-2,-3,-1,0,-5
1528882613231736,0,5,-2,1,4,2,2,-1
1528882613231736,-2,-3,7,5,2,0,0,-1
1528882613239710,-4,-8,-7,-2,-3,-2,1,0
1528882613239710,-2,-6,1,-4,-1,-3,-1,-1
1528882613255015,-3,-6,-2,1,3,0,-1,-2
1528882613255015,1,2,0,-1,0,-1,-1,-2
1528882613256690,-3,-2,-3,-2,-7,-3,-2,-2
1528882613256690,0,3,-1,-2,-2,-3,-2,5
1528882613277898,-2,-2,-12,-1,-3,-5,-7,-14
1528882613277898,3,1,-2,-2,1,1,2,-2
1528882613278631,0,4,-2,3,1,0,1,0
1528882613278631,1,5,7,9,9,4,3,1
1528882613290975,-5,-6,1,-1,5,0,0,6
1528882613290975,-2,4,-1,-6,-10,-2,-2,0
1528882613299972,-3,-5,-2,-4,-5,-3,-4,-6
1528882613299972,-1,1,1,-3,-4,-3,0,0
1528882613323053,1,1,-2,-3,-3,0,1,1
1528882613323053,-4,-11,-3,1,2,1,0,0
1528882613323911,-1,1,-2,1,-2,2,-1,0
1528882613323911,-1,-1,-2,-7,-5,0,-1,-2
1528882613337951,1,3,5,0,-4,-2,0,1
1528882613337951,-1,4,3,3,2,0,-1,-2
1528882613338886,0,2,-1,1,5,1,-1,0
1528882613338886,-3,-9,-5,0,2,0,-3,-3
1528882613350835,-1,5,5,0,-4,-2,0,-1
1528882613350835,1,0,2,-2,-8,-3,-1,0
1528882613359810,0,-5,11,4,3,1,0,-1
1528882613359810,1,-2,-11,-3,0,-1,-2,-1
1528882613373785,-1,-5,-5,-3,-2,0,-1,0
1528882613373785,2,-2,0,-1,-4,-2,-1,-1
1528882613380755,-1,-2,0,-6,-5,-2,-2,-4
1528882613380755,-1,-3,-1,0,3,2,0,-3
1528882613396712,-1,5,8,2,0,-2,-4,-1
1528882613396712,-1,1,-8,-3,-3,-1,2,-3
1528882613398706,1,-2,-2,2,2,-1,-1,0
1528882613398706,1,-1,1,-3,-1,-2,-2,0
1528882613410709,-1,-4,-4,0,-1,-1,0,1
1528882613410709,-2,-3,-6,-2,-2,-2,-3,0
1528882613419659,-2,2,2,0,-4,0,-2,-1
1528882613419659,-2,3,3,1,-2,1,0,-1
1528882613433668,-2,0,-2,0,2,0,1,-1
1528882613433668,-2,-2,-5,-3,-1,-2,-1,-1
1528882613440594,-1,1,-6,-3,-4,-1,-3,-5
1528882613440594,-1,0,0,2,0,1,-2,-3
1528882613457584,-1,-1,-1,1,4,3,0,1
1528882613457584,1,2,1,0,-2,-2,-3,-2
1528882613458549,-5,-1,-3,-3,-3,-3,-1,0
1528882613458549,-2,-2,-4,-3,-2,-1,-1,1
1528882613470573,-1,4,2,-2,-3,-1,1,-2
1528882613470573,-6,4,-2,-2,-1,-1,-2,0
1528882613479490,-3,2,-1,-1,-5,-1,-1,2
1528882613479490,-2,-2,0,0,-3,-3,0,-3
1528882613494450,3,-1,-2,-1,-1,-3,-1,2
1528882613494450,-3,-25,-17,-8,-3,-4,-2,-3
1528882613500489,5,-1,2,0,1,0,-1,-1
1528882613500489,0,2,2,1,-2,-2,-2,0
1528882613517451,-1,-2,0,0,-1,-1,-2,-1
1528882613517451,-1,0,3,1,-2,-1,0,0
1528882613518445,-4,-10,0,-2,-1,-1,1,1
1528882613518445,-1,-7,-2,-2,0,0,0,-1
1528882613530409,2,-2,-3,-1,-3,-3,-3,-2
1528882613530409,1,3,1,1,-1,-2,-1,-2
1528882613540327,3,-6,-7,-3,-3,-3,-3,0
1528882613540327,-8,1,7,3,0,1,1,-5
1528882613554346,-4,-10,-9,-3,-3,1,0,-2
1528882613554346,3,14,7,0,0,0,0,2
1528882613561275,-1,-5,-3,1,4,1,2,-2
1528882613561275,-5,-2,-1,0,0,-2,-1,-2
1528882613577283,-1,-1,-3,-1,0,-2,-1,1
1528882613577283,-4,-1,1,2,2,0,-3,1
1528882613579224,1,11,1,-2,-1,-2,0,4
1528882613579224,-3,-5,-8,-2,-1,-3,-5,-10
1528882613600168,0,-4,-3,-1,1,3,-1,-2
1528882613600168,-2,-8,-3,-3,-3,0,0,-1
1528882613601166,1,3,-2,-3,-2,-2,-1,-1
1528882613601166,0,-1,-7,0,-3,0,0,2
1528882613614132,-2,1,0,1,-1,-2,-3,2
1528882613614132,0,0,0,-2,-1,-2,-2,1
1528882613621113,-3,-12,-4,-2,-1,-2,-4,-4
1528882613621113,7,7,0,-3,-4,-2,-1,2
1528882613637070,-4,-3,1,-1,0,-3,-1,-1
1528882613637070,3,8,6,0,0,0,-1,0
1528882613639065,-9,-2,0,2,0,0,-2,-6
1528882613639065,1,1,1,0,-1,0,0,3
1528882613660010,-1,4,1,-4,-1,0,-1,-1
1528882613660010,-3,-8,-1,-1,1,2,0,-2
1528882613661014,0,0,2,-1,-1,-3,1,0
1528882613661014,1,-2,-4,-1,-2,0,-1,1
1528882613673972,1,4,0,0,-1,1,1,-3
1528882613673972,-1,3,-1,0,-1,-1,-1,-2
1528882613681224,1,-1,-2,-1,-1,-2,-1,-2
